,mse,rmse,mae,mape
RSG,0.004713768600946539,0.0686568904112802,0.05390281405242581,0.0505307250567201
RTX,0.012231676312717403,0.11059690914631115,0.09610538670914,0.1112521090481629
SBAC,0.0045712885070534484,0.0676113045803248,0.05403090366465344,0.05884328997886233
SBUX,0.13173323907757892,0.3629507391886383,0.3368249125414459,0.25075373430989606
SCHW,0.009059590560343106,0.09518188147091391,0.0803131508728214,0.07628569844252296
SEE,0.038852324656529,0.1971099303853791,0.17485609889487227,0.1534371515395713
SHW,0.009151407234780957,0.09566298779978052,0.08360634360042662,0.08210781548949317
SJM,0.018455543804552825,0.13585118256589754,0.12765667423571714,0.11329957925016824
SLB,0.013332030084892348,0.11546441046873425,0.08947763600215722,0.11615658800798231
SLG,0.00446734570643519,0.06683820543996667,0.05747966683798747,0.06272379889267356
SNA,0.028892750401570765,0.16997867631432703,0.15680638697682744,0.13516439302305056
SNPS,0.014727507536738137,0.1213569426804175,0.10941356230635506,0.09941529815364143
SO,0.004738448226186134,0.06883638737024289,0.06181202849920905,0.06976666642319504
SPG,0.0031700536981981537,0.056303229909110485,0.04231316828092189,0.04318274101143694
SPGI,0.01304627994639436,0.11422031319513337,0.09979954141575952,0.0913452700020285
SRE,0.008434937752076464,0.09184191718423818,0.07359845304782095,0.08546693436649895
STE,0.006298809102516241,0.07936503702838071,0.06359298082228221,0.05968414242507063
STT,0.0061447205492774866,0.07838826793135237,0.05335825813424304,0.06200093766034175
STX,0.06833228242509125,0.26140444224437204,0.22361741150075312,0.35739380754503225
STZ,0.07221764300250656,0.2687334050737023,0.2531307997932875,0.21865365611084134
SWK,0.008105683443582317,0.09003156914983942,0.07794184813470426,0.07202324641290776
SWKS,0.10889117223192364,0.32998662432274983,0.30009027595517146,0.23914148643931732
SYF,0.011179486393613868,0.10573309034362832,0.09348426911442609,0.08760288552883527
SYK,0.003213251657358086,0.056685550692906615,0.045389823599102416,0.04449583536166719
SYY,0.0025023715576949577,0.05002370995532976,0.04079372951949564,0.04299981739240922
T,0.0013693189618725254,0.0370043100445411,0.03028223633400351,0.030177518448421887
TAP,0.013604411131449208,0.11663794893365198,0.08685549873894001,0.07917060304799022
TDG,0.018986085363737023,0.13779000458573554,0.13358475591390667,0.12122363465616828
TDY,0.009146290063420054,0.09563623823331852,0.0699483601040416,0.08336752061966267
TEL,0.007300039338674418,0.08544026766504433,0.06949052115449753,0.066211304825081
TER,0.002053532384681316,0.04531591756415527,0.03732571878764475,0.03903193685303847
TFC,0.0023541370820824993,0.048519450554210725,0.039744315761060967,0.039955553871440355
TFX,0.013635600933372467,0.11677157587945992,0.10650168666671551,0.09705250970952412
TGT,0.012469951475591337,0.111668936932306,0.09950352544302597,0.09514117450303734
TJX,0.004191076878962116,0.06473852700642883,0.05256205678914,0.05111034542075175
TMO,0.0029076876906637154,0.05392297924506504,0.04705941563470792,0.045884603503205126
TMUS,0.10077252816015128,0.3174468902984423,0.29537069217970413,0.2288176820139804
TPR,0.014048636185639857,0.11852694286802413,0.10566139904504816,0.11642923964339034
TROW,0.00589862200319702,0.07680248695971388,0.05710213436307319,0.06632196145868192
TRV,0.002602512561511993,0.05101482687917301,0.04330004784921859,0.042637166056534476
TSCO,0.02742479629235544,0.16560433657472692,0.15817670185447252,0.14054408702085242
TSLA,0.007808871843217626,0.08836782131080083,0.07726055806961675,0.08720280511007926
TSN,0.012461446949317877,0.11163085124336317,0.07859868876711563,0.07121785466215443
TT,0.00965302777197033,0.09824982326686563,0.08988232645806091,0.09594609553814432
TTWO,0.018407289090574767,0.13567346494644694,0.10953387559608772,0.10138978419837726
TXN,0.005440655470016801,0.07376079900608995,0.06506304214916554,0.0657456610315756
TXT,0.0033538930684243896,0.05791280573780198,0.050228185693955346,0.05187916202945232
TYL,0.10625529277125688,0.3259682388995236,0.2659191107233918,0.19716483497986959
UAA,0.07159016842946556,0.26756339142241703,0.2320654213711333,0.18644310014805948
UAL,0.008470626350033796,0.09203600572620367,0.07740570442701689,0.08873337710707334
UDR,0.013150056019683849,0.11467369366896599,0.10234101569209698,0.09589185211908367
UHS,0.03323590171253682,0.18230716308619588,0.15386978954268377,0.132713392261962
ULTA,0.06893786150311135,0.262560205482688,0.24487833316147792,0.19681295141645685
UNH,0.03109181657691417,0.17632871739145092,0.1708880825945063,0.15177967396702183
UNM,0.002672784328238741,0.051698978019287196,0.04181622755062071,0.04281201891105122
UNP,0.04065861419665632,0.20163981302475045,0.17134399602077968,0.2342515572147563
UPS,0.006931146796550982,0.08325350921463301,0.07607837822548187,0.08561343889303115
URI,0.06323887483580067,0.2514734078104495,0.2243939471687911,0.3669496032547109
USB,0.001261300610041799,0.03551479424186207,0.027392586883629028,0.028969251309738438
V,0.01696934710750905,0.13026644659124256,0.11198771559755866,0.10134193875958587
VFC,0.00619118567725704,0.07868408782757184,0.05624248521399685,0.0636087695281434
VLO,0.08596155970590633,0.2931920184894301,0.2745826913197193,0.2161092916044751
VMC,0.1314701338062786,0.3625881048880101,0.3464249691696446,0.2595484213742933
VNO,0.004898073178872978,0.06998623563868096,0.06133768160006746,0.07008717598577219
VRSK,0.024438406202039048,0.15632788043736487,0.14536150243150509,0.12708676025228202
VRSN,0.05526789963493781,0.23509125809978093,0.18850602755214274,0.15088279646518452
VRTX,0.006379269623660602,0.07987033005854303,0.06672369258217505,0.06597574560116679
VTR,0.0381272454821327,0.1952619919035261,0.1555739113592585,0.22965673107597626
VTRS,0.028523890536142675,0.16889017300051143,0.14222222965822298,0.14365028652605122
VZ,0.0013775757945680073,0.03711570819165394,0.03064073446669466,0.03280104337082127
WAB,0.015386065243227944,0.12404057901843228,0.10812413383317149,0.11519291545394564
WAT,0.011415395607296616,0.10684285473206252,0.0996410021657736,0.09121547151196643
WBA,0.04305828603497507,0.20750490605037528,0.1970255469332686,0.17408757826070007
WDC,0.054588479641060776,0.23364177631806513,0.18915018576346493,0.3015528678889755
WEC,0.0027650472804644738,0.05258371687570663,0.043110034364067996,0.04727049913482761
WELL,0.006784148993617751,0.08236594559414559,0.07077497602283599,0.08513289891205364
WFC,0.0019436728471264983,0.04408710522507118,0.03694766786195598,0.036652580109446165
WHR,0.013710568450266193,0.11709213658596462,0.09706924503563368,0.1154446659226765
WM,0.00411853118605147,0.06417578348607417,0.05359220734886968,0.05257407641239891
WMB,0.038768832132896405,0.19689802470542056,0.12945594473600736,0.22453869635382329
WMT,0.029800436102441673,0.17262802814850683,0.14335492266964822,0.19576529237531418
WRB,0.003987195878097599,0.06314424659537557,0.04965149535893945,0.04774469374537204
WST,0.01148400121763063,0.10716343227813595,0.09450651457634493,0.08786500415775608
WU,0.01517509245157618,0.12318722519634973,0.10343614067501052,0.09308302648867157
WY,0.01462204778614148,0.12092165970636311,0.10627772548935377,0.12734174908658435
WYNN,0.15956462234418028,0.39945540720358297,0.3617136134065167,0.8526065389578736
XEL,0.0020400024242588862,0.045166385999533834,0.0349169607046506,0.03614350338420737
XOM,0.015027963116568338,0.12258859293004525,0.10787170804952212,0.129044106766396
XRAY,0.004471974044820711,0.06687281992574196,0.04981768279896128,0.04862620611139315
XRX,0.0366513844437539,0.19144551298934612,0.1686382633252954,0.22403447007954191
XYL,0.003853387064033807,0.06207565596942015,0.04904422023702106,0.05542528491595791
YUM,0.01735809530996677,0.1317501245159441,0.10556706455605425,0.09604201355118847
ZBH,0.006518061899273206,0.08073451491941477,0.0676590827156513,0.07757264943486894
ZBRA,0.060135843085102024,0.24522610604318215,0.1958744427706196,0.16876645841414029
ZION,0.005179919918306993,0.07197166052209017,0.05722040311099595,0.06001309100236786
ZTS,0.008431357377965486,0.09182242306738309,0.08186319236832593,0.0776803695980117
^GSPC,0.03077952477564445,0.17544094384049708,0.17218782154218165,0.17419188897089727
