,mse,rmse,mae,mape
ROST,0.003959801702272151,0.06292695529160894,0.05112225659481772,0.04913921033668944
RSG,0.01411493984790099,0.11880631232346618,0.10513145152756194,0.09256839899176487
RTX,0.03047598687143681,0.17457372904144774,0.16718137570117125,0.20701841466829782
SBAC,0.020615435998640352,0.14358076472369255,0.120707307739353,0.1497659364442586
SBUX,0.020482545566452553,0.14311724412680868,0.1327426657339101,0.12151177056729838
SCHW,0.013707127525371014,0.11707744242752749,0.09850702680909092,0.1174566581998073
SEE,0.006543741985393571,0.08089339889875793,0.06959188490849695,0.0776791983702444
SHW,0.006467332717367162,0.08041972840893684,0.0631008178425289,0.07228085781538326
SJM,0.006108693092352288,0.07815812876695737,0.06460054792216205,0.06082798659832479
SLB,0.02861809304935519,0.16916883001710212,0.15839409067966986,0.2005240927342428
SLG,0.023885877183074763,0.15455056513346938,0.129830183574671,0.16847822192403272
SNA,0.0038785146734084297,0.06227772212764714,0.05070551477452364,0.05020116838737161
SNPS,0.004828435101994773,0.06948694195310924,0.05556323446292773,0.06119974007684644
SO,0.011012809123315202,0.10494193214971412,0.08969400717194155,0.08000608469472258
SPG,0.003558875768481759,0.05965631373527666,0.04885085703273737,0.04836272625157949
SPGI,0.009960635439065956,0.09980298311706898,0.08184909282699862,0.09487039437322901
SRE,0.00561403092190332,0.07492683712731588,0.06266110803422845,0.07057144808098266
STE,0.002846886917063353,0.05335622660068226,0.04042165329698135,0.04027722840110418
STT,0.03524237487314285,0.18772952584274763,0.1570792931194981,0.2077495444562341
STX,0.13162037313425723,0.3627952220389034,0.3200452348731892,0.622541708661019
STZ,0.037536130102355875,0.19374243237441785,0.17293167699197007,0.1436215482212502
SWK,0.0034907288277929356,0.05908239016655416,0.05162388947960283,0.05234993169232142
SWKS,0.062212911328723315,0.2494251617794871,0.22253679638520263,0.34485103514257986
SYF,0.010679983066784585,0.10334400353568941,0.08440889235331765,0.09699003137905418
SYK,0.007094366004974667,0.08422805948717249,0.06878827792909141,0.06342161135758999
SYY,0.02823090367697252,0.16802054540136607,0.14206862647689678,0.11967699996239907
T,0.011100836017831146,0.10536050501886912,0.0805737902578238,0.07322912670960194
TAP,0.04097194229529156,0.20241527189244285,0.1803393151750918,0.15200169140654926
TDG,0.002924223708774327,0.05407609184079714,0.04119165965882802,0.041161156539962634
TDY,0.02540863809971907,0.15940087233048342,0.14081841857552369,0.17594210811751612
TEL,0.017174639496083,0.13105204880536206,0.12070826700024766,0.14258999542337897
TER,0.0031428607725217236,0.05606122343047575,0.04697147262751643,0.05245594031220516
TFC,0.0110167257824442,0.10496059156866543,0.08719525864649269,0.10295672056742161
TFX,0.016870072851979237,0.12988484458157248,0.09920815232722874,0.08893661207997203
TGT,0.006854198762961221,0.08279008855509952,0.0615856952149537,0.07125520190261525
TJX,0.006866377229272363,0.0828636061807134,0.07386571129361365,0.06977362214706878
TMO,0.0030423299015908596,0.055157319564957646,0.04672359533471448,0.045227871827929284
TMUS,0.008906224226101381,0.09437279388733483,0.0820613326477877,0.08171792250666321
TPR,0.016152233141848445,0.1270914361467697,0.10571592633835071,0.14132325007732932
TROW,0.010340014096320585,0.10168585986419441,0.09206829275755037,0.10519214189065271
TRV,0.004638671396308583,0.06810779247860396,0.057869295545951244,0.05553298786528252
TSCO,0.0017619230698121915,0.041975267358436104,0.03527231411912297,0.03648614395140424
TSLA,0.012954590706169182,0.11381823538506114,0.08994402547946935,0.11500333373459654
TSN,0.11703937090161314,0.3421101736306787,0.27590320695147075,0.2068276808770417
TT,0.02512659225435589,0.15851369737141296,0.14140472644847515,0.1766369528952196
TTWO,0.06861575921181658,0.2619460998217316,0.2453977357534195,0.203843010095799
TXN,0.00510273056945275,0.07143339953728053,0.0610770678217695,0.06739961932281753
TXT,0.028217014211234126,0.1679792076753374,0.14624592150297092,0.1837709889626094
TYL,0.05237178458060217,0.22884882473065526,0.19015778502105557,0.1565735673392012
UAA,0.017713291574261648,0.1330912903771755,0.10659825521265036,0.10416287512393495
UAL,0.016140613442778808,0.1270457139882287,0.0916324741150987,0.12895069908383805
UDR,0.00693848402363343,0.08329756313142318,0.0732713227327697,0.06798640058728828
UHS,0.007928171406677911,0.08904027968665593,0.07505469048076309,0.08163492291621519
ULTA,0.041593339742544214,0.2039444525907587,0.16059862545509238,0.1297321704856359
UNH,0.0033490774077043657,0.05787121398160199,0.04614596531963482,0.04466108783004443
UNM,0.008970432285244122,0.09471236606295992,0.07343973165568371,0.08709198983695739
UNP,0.039410709501553946,0.19852130742455315,0.18440901501006993,0.2471253175796432
UPS,0.0019513079986782176,0.044173612017563355,0.03666061656290886,0.03687678406223349
URI,0.09891163312628908,0.3145021989212302,0.2998291453242934,0.5066818168214134
USB,0.003714047818033214,0.06094298825979256,0.05074147585732244,0.05478953355104403
V,0.010863855087216361,0.10422981860876647,0.09291828845293545,0.08503969037366174
VFC,0.014066235040977178,0.11860115952627603,0.09987424828894866,0.11869907895838042
VLO,0.01276207472168123,0.11296935301966295,0.09565480899251035,0.09203941237092067
VMC,0.021585669659152148,0.14692062366853792,0.12362690126289555,0.10927282253248596
VNO,0.009418024030393943,0.0970465044728245,0.08726333226130392,0.10425064528848933
VRSK,0.002096739546532992,0.045790168666789074,0.03409456099204032,0.034528005195042975
VRSN,0.054484359942661584,0.23341885087254968,0.2068410202609918,0.1682797365238028
VRTX,0.0500632762795429,0.2237482430758796,0.17547498498874117,0.2601326185229439
VTR,0.05027062886764328,0.22421112565535922,0.20704641088792353,0.3058239430779193
VTRS,0.09517533504101344,0.30850500002595327,0.2901408601200038,0.466359574887965
VZ,0.0031092646079006144,0.055760780194511396,0.05060304388962243,0.051429619156554245
WAB,0.047554411636555674,0.2180697403046917,0.18521874407324426,0.2564914267500019
WAT,0.0017337112363356025,0.04163785821023462,0.031520724088409835,0.03469984503096523
WBA,0.005555870650684179,0.07453771294240372,0.06415295634475641,0.07018127373358471
WDC,0.15660478064008823,0.3957332190252522,0.35511202809113007,0.7007313448369562
WEC,0.020820443540890098,0.14429290883785695,0.11825696811848352,0.10309521682877917
WELL,0.006147502678653747,0.07840601175071811,0.06461593167879412,0.07678483638153322
WFC,0.00864270506012813,0.09296615007694,0.07528091203518321,0.08615813166798413
WHR,0.024498129740481222,0.15651878398608016,0.13824478151505432,0.17932641818521303
WM,0.009361010494496239,0.09675231518933404,0.07687096150418904,0.07293335080365787
WMB,0.1694123177425201,0.41159727616022934,0.34987188846552986,0.978914286062918
WMT,0.021861425452196815,0.14785609710863065,0.13814871922840535,0.17452259494270528
WRB,0.007147219823210188,0.08454123149806955,0.07652990286139857,0.07321505418732793
WST,0.018916653068934836,0.1375378241391612,0.10480422656196041,0.09235989801915714
WU,0.012825281920589779,0.11324876123203194,0.10567051132309395,0.12587517458895556
WY,0.01125137745662257,0.10607251037202131,0.07964863221902696,0.09475851843517294
WYNN,0.08038942548001644,0.2835302902337181,0.2604542692525656,0.48571656160132887
XEL,0.01878463117287622,0.13705703620345883,0.11347661400756442,0.09860480161341371
XOM,0.005015280935064299,0.07081864821545451,0.05957573989966156,0.06663222588527698
XRAY,0.015627541764722468,0.12501016664544715,0.11059965090497392,0.09814418345818676
XRX,0.019889034653012186,0.14102848879929256,0.13074126791473495,0.17214390071060442
XYL,0.008874130126665134,0.09420260148565503,0.06999340545820412,0.06618700099505594
YUM,0.015289892986331327,0.1236523068378885,0.10859314454740027,0.13697040441753347
ZBH,0.011335907671463178,0.10647021964597977,0.09342159273122116,0.10943712182725479
ZBRA,0.09205386464763543,0.3034037980112237,0.276355980896599,0.506532610861339
ZION,0.015593378573107275,0.12487345023305504,0.09722144776500204,0.1268857670149103
ZTS,0.0054124296091608536,0.0735692164506382,0.05944542746937754,0.07145568358582431
^GSPC,0.007595228101508099,0.08715060585852573,0.07938199527492715,0.08237964181586425
