,mse,rmse,mae,mape
ROK,0.03461893537218599,0.18606164401129532,0.1530739896658273,0.1293560316923916
ROL,0.014333157153182577,0.11972116418237244,0.0830615479558993,0.07146412735493529
ROP,0.006684273588633244,0.08175740693437655,0.07453463733332871,0.08281350878380568
ROST,0.018001947854092922,0.13417133767721376,0.11100554065775625,0.09835839209932422
RSG,0.02484512290542755,0.15762335774062025,0.13233353864004507,0.11064214818683599
RTX,0.0082932144119,0.09106708742405238,0.07643335868011701,0.07108144843685445
SBAC,0.004893819367330144,0.06995583869363689,0.061577753801259336,0.06578201159112636
SBUX,0.010799130653194091,0.10391886572318855,0.0932809357694872,0.1039727270206015
SCHW,0.02273210405135623,0.15077169512662592,0.12949587016275874,0.1429739436524163
SEE,0.003404806322737279,0.05835071827096286,0.04653835579248,0.04653069632467462
SHW,0.005675957301599339,0.07533894943254345,0.0662066518264815,0.06449469800136029
SJM,0.011899743404517243,0.10908594503655017,0.0810261139466982,0.0727005441846914
SLB,0.008023456151943154,0.08957374700180379,0.07120576789409552,0.06775362827206256
SLG,0.011658441126913647,0.10797426140943797,0.09037320535319968,0.10807640185450909
SNA,0.008925960815492488,0.0944773031764375,0.08744620673953132,0.09684620790313382
SNPS,0.024101021661629543,0.1552450374782703,0.12769857968903103,0.11558554792578583
SO,0.007286687379054168,0.08536209568101154,0.07567765075171387,0.07167659673263346
SPG,0.00659059236099805,0.08118246338340597,0.06839985488972324,0.0667822493601751
SPGI,0.03449284064120071,0.18572248286408596,0.15988332355988266,0.13576486327667767
SRE,0.005785523945594966,0.07606263172935161,0.06310847076321133,0.06069105527144218
STE,0.009284061316462656,0.09635383394791645,0.08588653982269492,0.09731747866844685
STT,0.014554037479469857,0.12064011554814533,0.10487091758655044,0.11933660839904775
STX,0.032804229032108126,0.18111937784816987,0.1385384713979147,0.18711430894305547
STZ,0.00628887010795416,0.07930239660914518,0.06505357458752233,0.061811863159946766
SWK,0.010810194805844286,0.1039720866667794,0.08937420937862416,0.08338744750425808
SWKS,0.012548761488630317,0.11202125462888869,0.09258895894445446,0.11710961831673958
SYF,0.013556037187004885,0.11643039631902352,0.1044831282316527,0.11995130631084314
SYK,0.0298354170013044,0.17272931714478698,0.1592151018166201,0.1358523239897646
SYY,0.0433425359471065,0.20818870273649936,0.19180175418413392,0.15961923299693662
T,0.03157799193020401,0.17770197503180432,0.16343151891976265,0.14200168097688853
TAP,0.005380602029218602,0.07335258706561482,0.05772154400891776,0.05384371033246925
TDG,0.019596409681588416,0.13998717684698272,0.12438642111096775,0.109911107765422
TDY,0.03740538923168277,0.19340472908303655,0.15235719427932862,0.12675725633215498
TEL,0.006310903144299222,0.07944119299393246,0.06757588525368063,0.07314348013310586
TER,0.014865072628794919,0.12192240412981906,0.08630846238434065,0.08024548064188222
TFC,0.015815382339083424,0.12575922367398515,0.09415653610978243,0.08945850438091657
TFX,0.0465371708821378,0.2157247572304528,0.1889912478318435,0.15295287989186207
TGT,0.00481220785735843,0.06937007897759977,0.057825395320676466,0.060113811914490375
TJX,0.004048283957577086,0.06362612637570424,0.05583127934486574,0.053018369105244455
TMO,0.004250284114009897,0.06519420307059437,0.05328888119414647,0.050985439010655116
TMUS,0.05187345357257928,0.22775744460407718,0.16864870993136383,0.13302725740945492
TPR,0.024500419706850487,0.1565260991235982,0.14405597463311196,0.1356879512079411
TROW,0.0032626707176449158,0.05711979269609542,0.04333761159690114,0.04709779102250377
TRV,0.002104771842771159,0.045877792479272136,0.03747442142845273,0.037285420166275396
TSCO,0.017570513050041595,0.1325538119030969,0.09606160511870622,0.11798541952869587
TSLA,0.014784207931413175,0.12159032828071965,0.0984669444674758,0.11915959466318529
TSN,0.0812066505844205,0.28496780622452866,0.2670537525183869,0.20978627939256558
TT,0.04273923345071192,0.20673469338916467,0.17974200311486213,0.15093509302339284
TTWO,0.04929444879953672,0.22202353208508488,0.167829874520133,0.13173327159892792
TXN,0.03917674205958687,0.19793115484831303,0.1601682798088913,0.13148467024006302
TXT,0.013113657133108567,0.11451487734398778,0.10132472217844987,0.11273690430254735
TYL,0.02734904054796581,0.16537545328121042,0.1456463766191422,0.18569905316658564
UAA,0.02801504762321711,0.1673769626418675,0.12704684531637817,0.186357948445277
UAL,0.029679555760830513,0.17227755443130285,0.147111844247185,0.16905497169321865
UDR,0.003697440423635445,0.06080658207493203,0.04672604865223755,0.04980549615621152
UHS,0.005500218382567756,0.07416345719131327,0.06103905913919504,0.06268760647912577
ULTA,0.09062751135202256,0.30104403556958664,0.2694127967644457,0.20628886588120343
UNH,0.04344287577591639,0.20842954631221647,0.18044204077614096,0.14613132234661086
UNM,0.02060673031356665,0.1435504451876296,0.10249328527967357,0.09897585156371622
UNP,0.026212664661133544,0.16190325710477088,0.12567656901383722,0.1099142589534296
UPS,0.00823354006294163,0.09073885641191226,0.07281455410800076,0.06675416748953371
URI,0.05895780879146985,0.24281229126934625,0.17884477414244404,0.17197238162081224
USB,0.009510650345093253,0.09752256326149991,0.06973804182804115,0.06505206143282868
V,0.0023112790994232195,0.04807576415849486,0.03962856804444206,0.04103868362865416
VFC,0.009532833963918026,0.09763623284374519,0.07546065341313664,0.09067300992649144
VLO,0.03657223095481159,0.19123867536356653,0.17224935211510894,0.2207052862133532
VMC,0.03285287634448996,0.18125362436235576,0.160986540371139,0.14128418538874557
VNO,0.004569935965387895,0.06760130150661224,0.05595458059048141,0.058000318779107024
VRSK,0.0031703080664894105,0.056305488777644144,0.04545841304321543,0.0441909492875546
VRSN,0.006953022607226153,0.08338478642549942,0.06889874043835244,0.08043402064525516
VRTX,0.07514386453096544,0.27412381241140915,0.2672420232128996,0.42066837530479456
VTR,0.046469036369453785,0.2155667793734781,0.1904038433483183,0.15730809369370172
VTRS,0.05167865082695827,0.22732938839261033,0.20820186530365167,0.2856304085308478
VZ,0.01360700368504389,0.11664906208385857,0.10629600279461375,0.09982872186605053
WAB,0.00651067826786495,0.08068877411303849,0.06667295700852095,0.06778203533990981
WAT,0.008709454272798785,0.09332445699171672,0.06866617775504827,0.063340200753571
WBA,0.0029894098199486786,0.054675495607709665,0.047554862668296026,0.050703038951429164
WDC,0.0359119099393047,0.18950437973647127,0.16754729467696208,0.22997764675713409
WEC,0.019223595800016723,0.13864918247150512,0.1279286779604394,0.1176593799665348
WELL,0.011304924986514213,0.10632462079177246,0.08701908301044374,0.08189649421754516
WFC,0.012487710098424757,0.11174842324804747,0.10147516562490617,0.11617103395877768
WHR,0.019646970606720597,0.14016765178428509,0.1235647136810453,0.11514263140985886
WM,0.03826752550999169,0.1956208718669654,0.17377196169925296,0.14081484423821417
WMB,0.02992084604809149,0.17297643205966381,0.14741518857537203,0.26639041172013633
WMT,0.013767618732489415,0.11733549647267623,0.11111379373567622,0.10403649086777728
WRB,0.010295509572435762,0.10146679049046423,0.06704550852535308,0.059856709063510115
WST,0.051130161200864555,0.22611979391655335,0.20276319909694782,0.16457547930903213
WU,0.00973911551239551,0.09868695715440572,0.07913811333876965,0.07294534545925518
WY,0.004539554711952173,0.06737621770292669,0.05207041707266739,0.05719304667939206
WYNN,0.15116212535720047,0.3887957373187114,0.3749516881835796,0.2853083071627076
XEL,0.015647028184016122,0.12508808170251923,0.11531947265176187,0.10532032154097207
XOM,0.008992714387544906,0.09482992348169911,0.08561514841937166,0.08017572209316123
XRAY,0.0027020023315127706,0.05198078810015072,0.04013679515462446,0.04264268395408981
XRX,0.010034933608508172,0.10017451576378182,0.081271771888377,0.0850970847420748
XYL,0.07377265673302842,0.2716112235034267,0.24243212771293937,0.18667502625267038
YUM,0.027616875369919733,0.16618325839241369,0.1503119162052125,0.12928115535045337
ZBH,0.019337623473189403,0.13905978380966008,0.11973314455063346,0.10726256500645513
ZBRA,0.022575523575642423,0.15025153435370442,0.12380021209450946,0.16762077714732268
ZION,0.053729606433792924,0.23179647631875883,0.16534048392385098,0.14888595689279313
ZTS,0.00665011811691291,0.08154825636954423,0.06294753812019828,0.062279734506330835
^GSPC,0.003016373541207373,0.05492152165779252,0.04002419215069996,0.03913541871844042
