,mse,rmse,mae,mape
ROK,0.0044500237060093595,0.06670849800444738,0.05169435881772595,0.05655461319003647
ROL,0.004627922217717659,0.06802883372304466,0.05863293115455174,0.06530159535053064
ROP,0.0035009293262563833,0.05916865155009351,0.0457797671407035,0.04610823866612284
ROST,0.011795977927137862,0.10860929024322856,0.08419927760651509,0.07838773509035546
RSG,0.015048390918289124,0.1226718831610941,0.10331255148810803,0.0899790460220069
RTX,0.003897857176575755,0.06243282130879362,0.05061584841470485,0.0505436979409332
SBAC,0.01941596284943794,0.13934117427895437,0.1267815122502123,0.16054950643057608
SBUX,0.0038583831256101516,0.0621158846480524,0.05245408292007637,0.05835726989727229
SCHW,0.013580713594749882,0.11653631877981166,0.09692144179116541,0.1253651767312443
SEE,0.018416364370503018,0.13570690612678124,0.12820666920269566,0.15664664044453033
SHW,0.004902539418956802,0.07001813635735245,0.06300042470668747,0.06306037536255861
SJM,0.022773813662105707,0.15090995216388384,0.12393676299497712,0.10501894590675012
SLB,0.004503645180178927,0.06710920339401241,0.05070977350543848,0.058554049048586
SLG,0.012909005135716542,0.11361780289953041,0.09102117318853314,0.10896762130533473
SNA,0.0050214659596335585,0.07086230281068742,0.06336772837219799,0.06893502016061699
SNPS,0.01064811906010434,0.10318972361676496,0.08628196183296005,0.09002608883289477
SO,0.012970662725151561,0.11388881738411177,0.09787615307819644,0.08609155957080529
SPG,0.00497925269459373,0.07056382001134667,0.05503095151457875,0.05267422448248034
SPGI,0.018920944536352728,0.13755342429889825,0.1037926008622884,0.0959192190672979
SRE,0.0034751932213181354,0.058950769471807024,0.049554937035764864,0.04985790902955731
STE,0.003798484073320689,0.061631843014148854,0.04693023910747376,0.04465906443091108
STT,0.0280121871106896,0.1673684173035331,0.14207324694838305,0.18931155660250815
STX,0.11728598027355422,0.34247040788008853,0.32129805486456336,0.568625420217287
STZ,0.025977309964652476,0.1611747807960429,0.14434932124780495,0.12465755414082348
SWK,0.010506621216295049,0.10250181079520033,0.08578759830262743,0.08037856672784267
SWKS,0.04112841479568369,0.2028014171441701,0.18536003092154285,0.25999457130759507
SYF,0.02761839585126543,0.16618783304220988,0.15414289743468768,0.19529707847628533
SYK,0.008908272023342052,0.09438364277427552,0.08138663436057944,0.07686832312917019
SYY,0.02970858154064173,0.17236177517257628,0.14426893994255716,0.12096135045203782
T,0.031753984705859106,0.17819647781552558,0.1497339883779566,0.1227540940142252
TAP,0.043214321682709896,0.20788054666733463,0.19452201753160175,0.1725978206960596
TDG,0.012921916927074997,0.11367460986110749,0.09162100990509651,0.08637017188859014
TDY,0.009178454450114143,0.09580425068917424,0.08109654531673692,0.09558947427367769
TEL,0.004548691149136523,0.06744398527027094,0.05781472926695682,0.06113457402911208
TER,0.007022272570399031,0.08379900101074614,0.07079270908934439,0.06584178821742731
TFC,0.007525598950237094,0.08675021008756748,0.07007075922821095,0.08193873075052546
TFX,0.0378723439421273,0.19460818056322118,0.15422139872279989,0.1258531306980661
TGT,0.010256602987259321,0.10127488823622231,0.08837346704736516,0.1004010252506514
TJX,0.001757588760456216,0.04192360624345449,0.03617425096722008,0.036551901246042
TMO,0.00940896026966677,0.0969997952042517,0.083427373383448,0.07797954258724313
TMUS,0.007487097306488528,0.08652801457613903,0.07724183725035336,0.08215937380748399
TPR,0.046784777442750315,0.21629789051849377,0.19027156345089158,0.15738927507465808
TROW,0.0034563252304599832,0.058790519902957,0.04788524864697793,0.05228437180840436
TRV,0.004849036255535731,0.06963502176014402,0.06084125371062386,0.05905205117184119
TSCO,0.008522451187409333,0.09231712293723919,0.06021265962588225,0.07217024643774086
TSLA,0.026523706279775724,0.16286100294353995,0.14440406772658418,0.1907710370386035
TSN,0.18627631129786928,0.4315973949155269,0.388744355533562,0.2731040125634053
TT,0.010810529592211963,0.10397369663627413,0.09131287089102884,0.08939428858774648
TTWO,0.046665790352959695,0.21602266166529774,0.18578315235127038,0.1566301856723449
TXN,0.036579305917936025,0.19125717219998842,0.1590198305347964,0.14340666573644348
TXT,0.012361532085718972,0.11118242705445394,0.09397090676821869,0.11307603907319196
TYL,0.010530765210173255,0.10261951671184802,0.08635811191805716,0.1012578837029282
UAA,0.04727151978216037,0.21742014575967972,0.20626834428371274,0.2733375146981934
UAL,0.028794749680818528,0.16969015787846545,0.13822228975931106,0.1794913204652825
UDR,0.0019297088481843771,0.04392845146581401,0.03782152097701124,0.037379551829110506
UHS,0.01677965179889257,0.12953629529553704,0.11919412566981753,0.14646585167168816
ULTA,0.08497100589781614,0.2914978660261789,0.23214645980930199,0.17256713824195413
UNH,0.008830666684710364,0.09397162701959759,0.07977756659908879,0.07412293709773804
UNM,0.008046646614206834,0.0897031025896364,0.07234438190476201,0.0854535922999317
UNP,0.012976627358349748,0.11391500058530372,0.09756421578606338,0.11635533463232593
UPS,0.002800545608321567,0.052920181484208524,0.04147106587350607,0.04283442169782511
URI,0.018229044894550312,0.13501498025978567,0.11421150808464195,0.13560146014045946
USB,0.0035200125131714883,0.05932969335140279,0.049030065191837384,0.054010893644478315
V,0.0030463192222896724,0.055193470830250134,0.045568237140409376,0.045039268785510525
VFC,0.029939765137687206,0.17303111031744323,0.16580895315866523,0.20651092273976568
VLO,0.015930411161290785,0.12621573262193103,0.11031619763263056,0.13349169638937555
VMC,0.017057383467691544,0.13060391827082196,0.11295860297869649,0.10321792902671634
VNO,0.0030719328539550094,0.055425020107844884,0.04429512714355138,0.0457587359422569
VRSK,0.0031193574291298056,0.055851207946917364,0.045756617756577266,0.04971499592643003
VRSN,0.015353462997577774,0.12390909166634131,0.1067402412720712,0.09988793894250524
VRTX,0.07213383356515897,0.2685774256432565,0.2433541452202928,0.3891250706834109
VTR,0.010658266090665445,0.10323887877473992,0.09127547804248778,0.1099609840889804
VTRS,0.014565938130564001,0.12068942841261616,0.10292109400645193,0.13668451549552088
VZ,0.01413278107075544,0.11888137394375722,0.10204578150208994,0.08958012938753449
WAB,0.05728731871604057,0.23934769419411706,0.23197950721152902,0.3242164198493134
WAT,0.011581326695163319,0.10761657258602561,0.0780300429253446,0.07178649154314663
WBA,0.014053456932673153,0.11854727720480615,0.11297639672253412,0.13388163569046
WDC,0.14842489314551843,0.3852595140233638,0.37138084731439225,0.6590986196455461
WEC,0.02162942751472529,0.1470694649297579,0.12560069617180764,0.10866588298507864
WELL,0.007408485616387107,0.08607256018259889,0.06819945704339707,0.06690766831562467
WFC,0.013939453510523414,0.11806546281840179,0.105980828738527,0.1251820771412881
WHR,0.0075865049683424045,0.08710054516673478,0.06729064224861443,0.07920814526521935
WM,0.02449234144265743,0.15650029214879257,0.1279658803233025,0.10789133870922417
WMB,0.19090018226723182,0.43692125408044846,0.41573829377787347,1.0304498767806323
WMT,0.003887322859513236,0.06234839901323238,0.05079235143703607,0.05564201580470021
WRB,0.002845045363824543,0.053338966655012574,0.04262689137258914,0.04601327188788213
WST,0.044858577120457224,0.2117984351227771,0.17849096007859241,0.14570163154398738
WU,0.003737131654075304,0.06113208367195825,0.04799138167812588,0.05083620399886047
WY,0.007148433786374515,0.08454841090389881,0.0713501084380074,0.07471246858954524
WYNN,0.02164697202993337,0.14712909987467934,0.1365714098532987,0.16969998544158385
XEL,0.020192953563618273,0.14210191259662297,0.12238829285194423,0.10656764101484449
XOM,0.01016371384255011,0.10081524608188044,0.0866782735487977,0.079976259693798
XRAY,0.005339376605882002,0.07307103807858488,0.06592663040639575,0.06323739227256701
XRX,0.007893577609197436,0.08884580805641557,0.0753308460210234,0.087395178624894
XYL,0.0727497315850608,0.2697215816078884,0.22316145602334,0.17404786395812472
YUM,0.00695250752994512,0.08338169781160083,0.07028491710105605,0.08009635606915512
ZBH,0.019313037421221466,0.13897135467865837,0.10979532132957738,0.09645731432541219
ZBRA,0.06136378872654488,0.24771715468764952,0.23104798107718777,0.4229773692396098
ZION,0.019755696283782712,0.14055495823265257,0.11554199427404808,0.14602868808469574
ZTS,0.004477017508701276,0.06691051867009608,0.05228078765774058,0.05482661580071672
^GSPC,0.003915961272149766,0.06257764195101767,0.05442900621663179,0.055149368887837454
