,mse,rmse,mae,mape
RMD,0.006132419013523094,0.07830976320691498,0.06492235965241054,0.0655888855168228
ROK,0.07528581169247653,0.27438260092884265,0.24835557495046204,0.1871181777604443
ROL,0.09466724489497699,0.3076804265711048,0.2678456449944523,0.19576650433902282
ROP,0.032897322874540745,0.18137619158682527,0.15067404044698743,0.1227811114104342
ROST,0.006553377796086106,0.08095293568540986,0.06685789848441782,0.07073665721696594
RSG,0.025848009547725093,0.16077316177684972,0.14416307630730812,0.11961339012573904
RTX,0.004023483243140642,0.0634309328572475,0.051219736286016136,0.04745009132327426
SBAC,0.013792097074230783,0.11743975934167603,0.09814544390717246,0.0931824254882269
SBUX,0.0025463086623959573,0.05046096176645821,0.03993659381553769,0.04114159085414817
SCHW,0.09366761073999624,0.3060516471773943,0.2918705004316169,0.22727710300862725
SEE,0.007538016560140794,0.08682175165326253,0.0733257973736738,0.08026559060091647
SHW,0.008701813733966734,0.09328351265881198,0.0808020101356972,0.08044442773912236
SJM,0.03346399340668727,0.18293166321522164,0.1685837774735989,0.21077763118742293
SLB,0.017260288647817545,0.1313784177398158,0.10109239839284041,0.11851602359543621
SLG,0.01204287622587472,0.10974003930140867,0.09846426049599184,0.1119360760777337
SNA,0.005087695717680543,0.07132808505547127,0.06045350110987165,0.06009622668535619
SNPS,0.037287275824781474,0.19309913470749027,0.16514317571266876,0.13524848101738005
SO,0.007648213408029032,0.08745406455979637,0.0824131126431689,0.0885381533737636
SPG,0.056468832582107976,0.23763171627985177,0.225707560209585,0.2969017791204482
SPGI,0.014253383449005003,0.11938753473041062,0.09661924192459821,0.08729620852429208
SRE,0.002593444045224651,0.05092586813422675,0.04004431705443623,0.04301883164982139
STE,0.0070718934921357515,0.08409455090632063,0.0696005709852694,0.06644869497746823
STT,0.05661412614820976,0.23793723153010282,0.22070136399996393,0.18306448357279656
STX,0.06896208660373099,0.26260633389872945,0.22319210006346699,0.18831425172210867
STZ,0.008497360918251548,0.09218113103152699,0.0798310807353869,0.0765743088408681
SWK,0.007800471960591007,0.08832028057355235,0.07027663728133805,0.0627799288495182
SWKS,0.09644836369169783,0.31056136864023803,0.2785628529649043,0.21680695100489053
SYF,0.03268617744714742,0.1807931897145117,0.1378465718596292,0.11265970136298024
SYK,0.01106461090526237,0.10518845423934306,0.08612597322930161,0.07660868343418044
SYY,0.0015701817583793514,0.03962551902977867,0.03346596369543004,0.03380600229461089
T,0.006991653287675788,0.08361610662830331,0.06897907631493994,0.0751092630065314
TAP,0.014102204892313659,0.11875270477893823,0.10471026240086125,0.11939166036550028
TDG,0.00566108606174253,0.07524018913946542,0.05539265696693233,0.06123378047818703
TDY,0.03780072243909464,0.1944240788562328,0.17265302235107274,0.14117685076967884
TEL,0.03621566950800506,0.19030415000205608,0.1744110871447361,0.14547219655763083
TER,0.19788753538487047,0.44484551856219756,0.3986860947548849,0.2687694868899639
TFC,0.033328218071435545,0.1825601765759322,0.16876912785071105,0.1399524754298987
TFX,0.012766864866540313,0.11299055211184833,0.09577980511330127,0.09967288119794761
TGT,0.041108464756779026,0.20275222503533474,0.17492587106148652,0.22905794026472434
TJX,0.008724303613445327,0.09340398071519933,0.08067892931913911,0.09073077579292788
TMO,0.005707876350596295,0.07555048875153816,0.06354661750493894,0.06168833707402524
TMUS,0.07573604800237348,0.27520183139356735,0.25656291528983194,0.19709222729690645
TPR,0.008797384419363076,0.09379437306876717,0.08232559206976767,0.08599115668724107
TROW,0.005427719403257345,0.07367305751261681,0.05991284768040076,0.05742400866967493
TRV,0.001409360513807733,0.03754145060873025,0.028603513141347046,0.028314955248309407
TSCO,0.06621526092891518,0.2573232615387019,0.23665370977597083,0.35684676389759507
TSLA,0.112943295665889,0.336070373085592,0.27608868457533553,0.2078109114657245
TSN,0.029198612857943194,0.17087601604070476,0.16074882058471326,0.19608321029562026
TT,0.04673687865716947,0.2161871380475015,0.1934475634503761,0.153611098959861
TTWO,0.3151038579935221,0.5613411244453074,0.4467993475934542,0.2815412459837502
TXN,0.014697551298938528,0.12123345783626947,0.11030437367664059,0.09667786022585652
TXT,0.025156938772631837,0.1586093905562714,0.1467179146691615,0.12543749743428131
TYL,0.00834402792999405,0.09134565085429108,0.07899097250009075,0.08889405923565058
UA,0.1988079557716588,0.4458788577311766,0.42026837098756625,0.8770574441851073
UAA,0.20868655270376874,0.45682223315395754,0.4234391983743541,0.8864609269441487
UAL,0.15057276723882188,0.38803706941324806,0.36269071069068853,0.27181857517032976
UDR,0.0021990195674410403,0.04689370498735454,0.03997010794862833,0.040991204967457444
UHS,0.017094200830245862,0.13074479274619644,0.11679421827095775,0.14060801642341914
ULTA,0.007638174549660371,0.08739665067758816,0.0691603274743449,0.07450002270173618
UNH,0.04104266276322578,0.2025898881070469,0.17585021932835654,0.13977041660889583
UNM,0.09681710769645285,0.31115447561693993,0.2950020473438948,0.22390587323941827
UNP,0.011694901082089332,0.10814296593902598,0.09989021361363427,0.08904974857437306
UPS,0.002124510572086156,0.04609241338969089,0.038499886230914944,0.03829560906085187
URI,0.15616565625797513,0.395178005787234,0.3609868362838667,0.26097921193148993
USB,0.03208671936657052,0.1791276622037214,0.16825260015995586,0.1405629690363556
V,0.012908846859901754,0.1136171063700434,0.09091572152178942,0.07941030760836386
VFC,0.016826872107273128,0.1297184339532093,0.11972929373160585,0.14071318161848453
VLO,0.04216315647015977,0.20533669051136422,0.19374892820430356,0.162705737846081
VMC,0.003142453188292507,0.056057588141950124,0.0467884723078929,0.048545164880611516
VNO,0.00802323865174822,0.08957253290908,0.0753885350725492,0.08301062219338463
VRSK,0.0041470421571537346,0.06439753222875652,0.05403194345674645,0.05698843387371279
VRSN,0.007425815049147231,0.08617316896312466,0.06464410573379108,0.059701665332970284
VRTX,0.07340998682428408,0.2709427740765272,0.22221522127571408,0.19594920051961698
VTR,0.016479413390136265,0.12837216750579647,0.12023499427747544,0.13957424065585983
VTRS,0.04195144902173062,0.20482052880932278,0.18988727676772196,0.26014647931799056
VZ,0.016422740234605594,0.12815123969203573,0.11671821500217852,0.13385850804001712
WAB,0.011735855414328823,0.1083321531879101,0.09543328939236889,0.08986620157657108
WAT,0.008704009269828204,0.09329527999758724,0.08286051651107766,0.0840353140041663
WBA,0.002192677140440409,0.046826030585993605,0.03771394286420583,0.03872183831501599
WDC,0.27894508363811227,0.5281525192954326,0.4889450987529745,0.33248952644049934
WEC,0.0046980992948660585,0.0685426822853181,0.061360575632453375,0.066688407790993
WELL,0.012254461108935634,0.11069986950731078,0.10139729238748395,0.11440321621823586
WFC,0.011037341051121504,0.10505875047382537,0.09188490662552655,0.08412788932408626
WHR,0.004256406766044408,0.06524114320001151,0.055334440463041985,0.06146603061180523
WM,0.005510856824817615,0.07423514548256516,0.0677713762025413,0.062154124178743476
WMB,0.010763763504614466,0.1037485590483765,0.09809970741530868,0.09937851004720243
WMT,0.002793082812273746,0.05284962452348878,0.04652271134587509,0.047569139009105
WRB,0.017301683179547372,0.1315358627125978,0.11787413506236764,0.1004567809082127
WST,0.006549309657964461,0.0809278052214717,0.06336207811020528,0.05935570427654595
WU,0.005925143258714283,0.07697495215142575,0.06663740767767024,0.0722359781525071
WY,0.0016500689934120275,0.04062104126449773,0.034054932416536225,0.03339076721805943
WYNN,0.03941485278187414,0.19853174250450265,0.15411900403985368,0.13217620534831032
XEL,0.003921260309324237,0.06261996733729776,0.053348232551020405,0.054062572112177396
XOM,0.010505230406933129,0.10249502625460968,0.08909709541175827,0.10115991870938879
XRAY,0.0060984805358728095,0.07809276878093649,0.06205496830610923,0.06854675607150836
XRX,0.05992646146773481,0.2447988183544496,0.21370256277326316,0.16780046962448075
XYL,0.007140364905877797,0.08450067991370126,0.05909510807197563,0.05442033475671098
YUM,0.005754661918125593,0.07585948799013603,0.05816851649080695,0.052597008769705744
ZBH,0.01764277082375037,0.1328260924056353,0.11691685594952642,0.13741241139953028
ZBRA,0.16230665220885315,0.4028729976169328,0.3720140984406923,0.28046474106312946
ZION,0.1659157386667662,0.4073275569695306,0.3891778733916366,0.2820826705495487
ZTS,0.012188790935739732,0.11040285746184168,0.0829585934302042,0.07151596381864457
^GSPC,0.0019060455520666414,0.04365828159772944,0.03699051515325573,0.03390642475477493
