,mse,rmse,mae,mape
ROP,0.0033050333666651012,0.05748941960626408,0.050183072211539774,0.05153677115917702
ROST,0.00544270581305157,0.07377469629250648,0.05961793652859256,0.057249914267489314
RSG,0.018474975230579546,0.1359226810748653,0.1185787075239092,0.1065583338238143
RTX,0.019518969636144017,0.13971030611999966,0.1330184882132989,0.1648034745786887
SBAC,0.019781552707528197,0.14064690792025325,0.12311314578478397,0.14984775876150092
SBUX,0.006536962123348069,0.08085148188714954,0.06689006425649467,0.06624890157832103
SCHW,0.02425727636889135,0.15574747628418045,0.1332835204192339,0.1732622398611932
SEE,0.011524880501478176,0.10735399620637406,0.09273576179409129,0.11278420128286927
SHW,0.005045878605939009,0.0710343480714718,0.05403825083498299,0.06163851556529792
SJM,0.02132002909350375,0.1460137976134576,0.11747367996496373,0.10336549787669749
SLB,0.02273482730411636,0.15078072590393096,0.14226213081363787,0.17688186386166907
SLG,0.0159730085547238,0.12638436831635388,0.10210356010948744,0.1260159295006854
SNA,0.002703593666641851,0.051996092801688966,0.043140106633104615,0.04550771026601514
SNPS,0.0070019909382594584,0.08367789993934753,0.06589345919194149,0.0741212317133007
SO,0.018925250260397857,0.13756907450585634,0.12089291898766329,0.10596191021072977
SPG,0.011354048284463214,0.10655537660983239,0.08934032011425543,0.08091081712559527
SPGI,0.00946171849191214,0.09727136522076854,0.08094572551376174,0.09227729939213694
SRE,0.0035509169186595576,0.05958957055273647,0.04759859226798138,0.05113973742608909
STE,0.0035015295318161156,0.05917372332223244,0.04286309431200348,0.04187051290928245
STT,0.04678483130263805,0.21629801502241774,0.19270364820208008,0.25792728184326585
STX,0.12512324195614352,0.35372763810047914,0.3136415526006845,0.6116839312857157
STZ,0.04845594171075591,0.22012710353510742,0.20463266630408414,0.16929914795690995
SWK,0.004014328779591792,0.06335873088684615,0.050967945355131467,0.052380918514466364
SWKS,0.08370988084884566,0.2893265989307683,0.2725640608697716,0.43005421064967697
SYF,0.02008315558582877,0.14171505066798223,0.12059663511181909,0.15358755702259957
SYK,0.008313849214072673,0.09118031154845146,0.06932186425442423,0.06481708700323506
SYY,0.04902732523634266,0.22142114902678708,0.1955469748759202,0.15924854764613738
T,0.016281774182291524,0.12760005557323054,0.09336100471918989,0.08037490141248438
TAP,0.06798550644289686,0.2607403045999925,0.24168988006056638,0.19232756015080135
TDG,0.004841832804773792,0.06958327963508038,0.05432640986204422,0.0541717508476762
TDY,0.024115033741234547,0.15529015983388822,0.14156464589585416,0.17864485231604962
TEL,0.009959878040898377,0.09979918857835657,0.08670188988338547,0.10218765091997735
TER,0.003524753329815099,0.05936963306114582,0.04906529835984716,0.05468200224673569
TFC,0.01683587220281275,0.12975312020453594,0.11552896446360236,0.13643671791268058
TFX,0.01911374543680026,0.13825246991211498,0.09521857470926318,0.08121837960065532
TGT,0.009142634240837751,0.09561712315708809,0.07637997658168191,0.0884719818602887
TJX,0.00823210836067793,0.09073096693344522,0.0817563255660991,0.07590570571085163
TMO,0.0037908786854787308,0.06157011194953872,0.05036868688756009,0.04968062685534301
TMUS,0.0039852415772613945,0.06312876980633628,0.05036529553107085,0.05129656578154658
TPR,0.012785358706564215,0.11307236048904354,0.10237909255570386,0.1076275376140935
TROW,0.008600371873356463,0.09273818994004823,0.08419838425336598,0.0953656261880634
TRV,0.008129047347163939,0.09016122973409324,0.07888445945824044,0.07335835311718138
TSCO,0.0019272839322089265,0.043900842044417854,0.03530546082105215,0.03825870210248576
TSLA,0.02943021221060189,0.17155235996803392,0.14784939322459886,0.20074461822123496
TSN,0.13661356785116932,0.36961272685226804,0.304433751447971,0.21638674083945725
TT,0.02177285463221495,0.14755627615325262,0.13122358316394614,0.16395045712633943
TTWO,0.03951801121267449,0.1987913761023714,0.1805132887641263,0.16053017004198533
TXN,0.011294775413962895,0.10627688090061213,0.08692780450903113,0.08237615192171843
TXT,0.028456800213603094,0.16869143491476707,0.15174258985905378,0.1915460875510751
TYL,0.03685860639071471,0.19198595362868273,0.16233635616300265,0.14402723709467563
UAA,0.01186205778528706,0.1089130744460327,0.09409900097591076,0.11236236075242995
UAL,0.017420474146990467,0.13198664382046565,0.10054240162133816,0.13392958671490374
UDR,0.007789750109588419,0.088259561009493,0.07957550699145188,0.07416447144452308
UHS,0.011230746547061575,0.10597521666437665,0.08834067565464811,0.1090863094356306
ULTA,0.05809378481117909,0.24102652304503563,0.1792371697935137,0.14242843965902516
UNH,0.00522370388577648,0.07227519550839333,0.05721389156809092,0.05525845610914883
UNM,0.014257501682493495,0.11940478081925152,0.09791584684304039,0.11726924925385071
UNP,0.026525822724977038,0.16286750051798865,0.14901733628150668,0.19417466666963948
UPS,0.0025566128138347125,0.05056295891099247,0.041971545314753236,0.041790229061059114
URI,0.059387683334817226,0.24369588288442057,0.229205223397611,0.3913351428893075
USB,0.005816339902953192,0.07626493232772971,0.06651804780545902,0.07393993445006443
V,0.005071583650476825,0.07121505213420001,0.05996382991601287,0.05874546127135561
VFC,0.014826903513510296,0.12176577316105826,0.1071107677077925,0.13052498435387289
VLO,0.011717783648508668,0.10824871199468689,0.09020917769699908,0.1001008235870755
VMC,0.02486392977783452,0.15768300408678965,0.12951233907532708,0.11491983822265099
VNO,0.004119437427353786,0.06418284371507534,0.050299521435794387,0.0558866810149161
VRSK,0.0024294987815469057,0.04928994604934059,0.03581684676143818,0.03683299163110974
VRSN,0.056913245968028076,0.2385649722151768,0.22183152396223954,0.18826843864500553
VRTX,0.059880905077925574,0.2447057520327742,0.2052431029133558,0.32291791886761967
VTR,0.039238414170356097,0.19808688540727803,0.17819144303572107,0.24217470583540973
VTRS,0.10140842805606702,0.31844689990022984,0.3116647758610077,0.5016708895283304
VZ,0.006716626738014537,0.08195502875366793,0.0666937174502955,0.06288882020780431
WAB,0.0574334805653796,0.23965283341821686,0.21412128932312605,0.30060122001052186
WAT,0.0035915229328051593,0.059929316138307126,0.047214334866519804,0.05032566673161057
WBA,0.007890276493873477,0.08882722833609905,0.0780155509148498,0.0923188604185886
WDC,0.13420380772334461,0.3663383787201999,0.32823813076095193,0.6561249741292051
WEC,0.04057784653748834,0.2014394364008407,0.17444556327188723,0.14447583362078645
WELL,0.004579395484568492,0.0676712308486294,0.05058224880310364,0.05272847789151584
WFC,0.01522625771076818,0.12339472318850665,0.1063412435361475,0.12406951767528862
WHR,0.015974412759705278,0.1263899234895934,0.1028360982526682,0.1297020341679558
WM,0.03169608087765002,0.17803393181539864,0.15150446177265564,0.12937749496527948
WMB,0.22301205747599814,0.4722415245147319,0.4283965700291839,1.1820948213312683
WMT,0.013053132895148303,0.11425030807463192,0.1017732993220073,0.12586973483349517
WRB,0.0025994788991731553,0.05098508506586172,0.043606408373668644,0.044417380115049615
WST,0.02302516674830252,0.15174045850827828,0.11487031923304908,0.09962697420450216
WU,0.008392744597671895,0.09161192388369482,0.08206731384393248,0.09787324460713201
WY,0.009639714959428704,0.09818205008772583,0.07196325113786245,0.08563491567030208
WYNN,0.06038502795330824,0.24573365246402096,0.21646190676103505,0.3563778666384032
XEL,0.03297293646197756,0.1815845160303531,0.15712412429762665,0.13227293741843862
XOM,0.004294536663105666,0.06553271444939288,0.054439485647730886,0.057959731306895794
XRAY,0.013913422379486255,0.11795517105869609,0.10766871570538862,0.09994921205258726
XRX,0.011439242681863302,0.10695439533681307,0.09021676715784617,0.10555615486547668
XYL,0.0162955236747271,0.12765392150156257,0.0976932332016768,0.08761577761184716
YUM,0.023060066427350367,0.15185541290105653,0.1399512399074306,0.1750208044713918
ZBH,0.007622286604310431,0.08730570774187923,0.07681373066690267,0.0851706820149479
ZBRA,0.16424976328110558,0.4052773905377718,0.3875802122635345,0.7445258426879684
ZION,0.02896050348790457,0.17017785839498795,0.14450968571897738,0.19077261738183543
ZTS,0.007409944411726406,0.08608103398383646,0.07278920292974819,0.08709679413609181
^GSPC,0.006227987463094535,0.07891759919748279,0.07156924982574646,0.07402086249252834
