,mse,rmse,mae,mape
ROST,0.004185722135378708,0.06469715708884516,0.05275405490365537,0.050646859355678725
RSG,0.014783707702456747,0.12158827123722397,0.10816956198458902,0.09513494679984126
RTX,0.029829767265338786,0.17271296206521033,0.16526344538602208,0.20472942664619637
SBAC,0.020455609723809606,0.14302310905517893,0.1205480870281644,0.14955252329034227
SBUX,0.019578533884425132,0.13992331429903,0.12939896583802432,0.11926401968689679
SCHW,0.014378197373176872,0.11990912130933523,0.10129173804905318,0.1210269556987896
SEE,0.006732144073452687,0.08204964395689165,0.07091060789423069,0.07957574066651077
SHW,0.006213179052489233,0.07882372138188626,0.06152720203535211,0.07050262893877675
SJM,0.006657801640482034,0.08159535305691148,0.06696896861640571,0.06260398659476653
SLB,0.02868268749055528,0.16935963949700436,0.15853086277089512,0.20075477345312437
SLG,0.022779950334954537,0.1509302830281403,0.12506017716474807,0.16276450175461563
SNA,0.0038321107144288387,0.06190404441091744,0.05045491882378083,0.05014755823678032
SNPS,0.00493277713878155,0.07023373220028642,0.05634583761977439,0.06204142134946934
SO,0.011725736877999327,0.10828544167153462,0.09341863741938415,0.0832581793775388
SPG,0.003928038499577268,0.06267406560593677,0.05193387980130034,0.05123696731547046
SPGI,0.009651370508449074,0.09824138897862282,0.08036203240574652,0.09314736749140891
SRE,0.005048975670441662,0.07105614449462946,0.05849324779435095,0.06590978865617698
STE,0.0029427030354281566,0.05424668686130201,0.040892097534742315,0.040619110789487385
STT,0.036406165434942704,0.19080399742914902,0.16011742798272852,0.2122594781681199
STX,0.13227248087987326,0.36369283864254637,0.32034953965360824,0.6273999603010592
STZ,0.03827424877213438,0.1956380555314696,0.17536206517789385,0.1455192989417324
SWK,0.0034436314930129017,0.058682463249363534,0.05121012405634714,0.05199039083104492
SWKS,0.0641665864323636,0.2533112441885745,0.2269434896192344,0.3525357451729193
SYF,0.011493756454733963,0.1072089383154873,0.08766292043800161,0.10120174810737291
SYK,0.007317502116110204,0.08554239952275249,0.07052841996698345,0.0649472728597009
SYY,0.029234674740283354,0.17098150408825907,0.14508323754403077,0.12193480040022527
T,0.011226054526490094,0.10595307700340795,0.08108583054644905,0.07349738660869827
TAP,0.042020327103905644,0.20498860237560929,0.18266686026262177,0.15354364323914868
TDG,0.003000564957120885,0.05477741283705251,0.04258585617981472,0.042502134283757
TDY,0.025337951156631507,0.15917899093985835,0.14173001708132935,0.17683520269267267
TEL,0.016557931566463506,0.12867762651861242,0.11769196991929555,0.1392622625728869
TER,0.0031691193608178857,0.056294931928352894,0.04696019011596228,0.052453468512271624
TFC,0.011362493722328048,0.10659499858027133,0.08916867086689492,0.10524627379141487
TFX,0.0170144075852452,0.13043928697001222,0.09924125055042969,0.08861795615472762
TGT,0.007066482803613824,0.0840623744823677,0.06293868219049548,0.07282624124714722
TJX,0.007247440437925929,0.08513190023678509,0.0767715433991031,0.07257953506214189
TMO,0.0031390324223714507,0.05602706865767163,0.04751279346802814,0.04590193988852114
TMUS,0.00839197018774209,0.09160769720794257,0.0789659747627916,0.07857212973425654
TPR,0.014975840183456065,0.12237581535359046,0.10189574776167792,0.13607850346637498
TROW,0.01023145254565345,0.10115064283361451,0.09122585861198859,0.10432298882105714
TRV,0.005034873751484349,0.07095684428921814,0.06030799717360026,0.05773402383690843
TSCO,0.0017632836624486047,0.04199147130607125,0.03546234005379349,0.03671125551885482
TSLA,0.013955892101909386,0.11813505873325406,0.09375564216364683,0.12074046871420942
TSN,0.11723483124512919,0.34239572317003203,0.2772383977461564,0.2074358986181854
TT,0.02486084927074313,0.15767323574641046,0.140889193346264,0.1759394953688223
TTWO,0.06810077846947919,0.2609612585604982,0.24537438678616066,0.203723176591173
TXN,0.004833867270378655,0.0695260186576123,0.06001162416980212,0.06585302580445483
TXT,0.028603933486932645,0.16912697445095104,0.14704398450691678,0.1850941627217309
TYL,0.05251297954929805,0.22915710669603517,0.19142870452287145,0.15769373462697225
UAA,0.01792172656010401,0.13387205294647578,0.10802470006455016,0.10585167128279263
UAL,0.01571635192649561,0.12536487517042247,0.08798168894753539,0.125167757962885
UDR,0.007329636772038403,0.08561329786918855,0.07580506224459578,0.07035960258335906
UHS,0.007364353540048453,0.08581581171350915,0.07179317199677739,0.08173125346108213
ULTA,0.04355414515114424,0.20869629884390437,0.16537502032517232,0.13317959057080192
UNH,0.003356115531253253,0.05793199056871128,0.04646455003154228,0.045451615017149755
UNM,0.00925556916053846,0.0962058686387606,0.0753560103754701,0.08930007383305633
UNP,0.03797584284085961,0.19487391523972522,0.18029502585839396,0.24192593377458038
UPS,0.001945285846084044,0.04410539475034821,0.0363135380021666,0.03647637847558183
URI,0.09866320550582201,0.3141069969068216,0.29969922437533075,0.5069068167766665
USB,0.0038408924590412697,0.06197493411889415,0.0517531163594505,0.05589156320446109
V,0.010929500043770867,0.10454424921424835,0.09364161284621532,0.08573763253759821
VFC,0.01384733121536923,0.11767468383373388,0.09941097238743228,0.1181639078029869
VLO,0.013385330091857484,0.115694987323814,0.098608802710615,0.09505168434160673
VMC,0.02229159764852153,0.14930370942652943,0.1261327858034051,0.11125211020546337
VNO,0.008479532998597541,0.09208437977527753,0.08148093351423183,0.09745561160782644
VRSK,0.0020727491317744638,0.0455274547034475,0.033648567946037204,0.0340725417459494
VRSN,0.05603921504335044,0.23672603372538145,0.21074266134759065,0.1713890900275372
VRTX,0.05151955555394646,0.22697919630209826,0.1788518726588853,0.26573407506267793
VTR,0.04804749751389519,0.21919739394868543,0.20159111833682994,0.29806979060357885
VTRS,0.09786228736001862,0.3128294860783085,0.29540113385439215,0.4752845269456851
VZ,0.0030960750167792934,0.05564238507450317,0.04983313542814454,0.05035715352992643
WAB,0.047925833324138294,0.21891969606259346,0.18581176590593565,0.2579012558810822
WAT,0.0017167823217017959,0.041434071990353497,0.03138635397581638,0.03453882025697198
WBA,0.005643467364422057,0.07512301487841164,0.06472472331363706,0.07076134418852877
WDC,0.15566165408329843,0.39453980037925,0.35356998966133235,0.7005990630814134
WEC,0.02228037102933332,0.1492661081067411,0.12296095084223164,0.10690287841061065
WELL,0.005311934529724881,0.07288301948825172,0.058408753194395785,0.06952861011703722
WFC,0.009077615885407717,0.09527652326469369,0.07770390791224625,0.08903933963005865
WHR,0.023321348951092353,0.152713290027726,0.13400512542435986,0.17411173415962466
WM,0.010304594054892978,0.1015115464116914,0.08143734422295013,0.07692397342178166
WMB,0.1737917054774988,0.4168833235780712,0.35615178461495617,0.9958640501145031
WMT,0.020430483074251937,0.14293524084092046,0.132670846771854,0.16775931068000607
WRB,0.007321410939657786,0.0855652437597053,0.07744906915494208,0.07408191077700926
WST,0.019572975779880517,0.13990345163676454,0.10775266063833226,0.09493002021003165
WU,0.012891521588582732,0.11354083665616849,0.10605724618880738,0.1263334250018902
WY,0.011014002037161989,0.10494761568116728,0.07818050944430409,0.09314703917129136
WYNN,0.07615249389935716,0.2759574131987709,0.25216810478521823,0.4714282036064265
XEL,0.02005456743635153,0.14161414984510387,0.1182716351944684,0.102610679683129
XOM,0.0047802859039775825,0.06913961168518075,0.05764434197180489,0.06446435277388338
XRAY,0.015872567228204973,0.12598637715326594,0.1122411802527252,0.09962737851130526
XRX,0.018741833511340865,0.13690081632824863,0.12595760958883717,0.16620759582749792
XYL,0.008994261206833656,0.09483807888624514,0.07114348077032641,0.06715208088292267
YUM,0.016019706678451245,0.12656897992182461,0.11195911785897193,0.14102929022743504
ZBH,0.01068934639474544,0.10338929535858846,0.08995905073277305,0.10546173550755993
ZBRA,0.09700121877629679,0.3114501866692277,0.28432610440936446,0.5231751050462511
ZION,0.016211272026809987,0.12732349361688905,0.09956117208013449,0.13175824666362373
ZTS,0.00555398514035918,0.07452506384002083,0.06059486022689106,0.07279715742643783
^GSPC,0.007483039250717925,0.08650456202257731,0.07838800826864892,0.08136404632026767
