,mse,rmse,mae,mape
RMD,0.009952319573385155,0.09976131300952867,0.07623012068944315,0.07017280961270381
ROK,0.024465260022777848,0.15641374627179622,0.12944361279503502,0.11272233564908361
ROL,0.011932834116961418,0.10923751240742081,0.07965356227961307,0.07028726509313611
ROP,0.007731588667804737,0.08792945278918059,0.07998771767320302,0.08928311136554684
ROST,0.02234701143534593,0.1494891682876921,0.12531052973621154,0.10863619918892808
RSG,0.022952143139310304,0.15149964732404594,0.1284326233554373,0.10870074487871231
RTX,0.006550950953175646,0.0809379450763092,0.06622559320820762,0.06271377774067279
SBAC,0.006009585444609142,0.07752151601077692,0.06523049449935141,0.07871312140229177
SBUX,0.010657036091423154,0.10323292154842444,0.09308358698658882,0.10468127156798676
SCHW,0.023207487720309058,0.1523400397804499,0.13479869035858316,0.1555837780505952
SEE,0.0019088113698695402,0.043689945867093266,0.03432428866609412,0.03810270605178358
SHW,0.005299162674255146,0.0727953478888256,0.06410818689508936,0.0628393297054388
SJM,0.015137435633402157,0.12303428641399988,0.0953004590066775,0.083508467080043
SLB,0.0056163360233036546,0.07494221789688142,0.058346966405994204,0.05716801780735764
SLG,0.015678421479607095,0.12521350358330804,0.10418871107990837,0.12636977110215952
SNA,0.009112193375318807,0.09545780939932996,0.08548451008176877,0.0954105198214805
SNPS,0.019078463269467136,0.13812481047757907,0.11479129976386039,0.10640403242029925
SO,0.01065789450019105,0.10323707909559941,0.0927697778337624,0.08453218505491827
SPG,0.006100332040411629,0.07810462240105658,0.06654658730422527,0.0660702900327925
SPGI,0.031099938841043354,0.17635174748508547,0.15069980362508018,0.12960523584694975
SRE,0.005141075439672609,0.07170129315202488,0.05941912574317425,0.05745412376683005
STE,0.008785516134117438,0.09373108414030767,0.0829343674046087,0.09415746351674097
STT,0.016752130344921214,0.12943002103423,0.11075024958055601,0.1308973516149722
STX,0.033154643045865365,0.18208416473121808,0.13967532509025765,0.20307301906417682
STZ,0.010063441356246384,0.1003167052700914,0.08634515660016856,0.08038506814308473
SWK,0.009454848175972272,0.09723604360509673,0.08316765955085072,0.07930536945143504
SWKS,0.014311911825347017,0.11963240290718488,0.09972577002221948,0.12866615300302184
SYF,0.014055313514802745,0.11855510750196613,0.10624684161703907,0.12405837339599976
SYK,0.031219194143030093,0.17668954169115414,0.16288143110331302,0.13750993831286082
SYY,0.046531808472771725,0.21571232805004847,0.195400348082292,0.1564566587160895
T,0.03919882149569907,0.19798692253706826,0.18398762893070714,0.15223373581579847
TAP,0.006622541131071222,0.081378996866951,0.06473757491325192,0.06054259519228266
TDG,0.02206891888128466,0.14855611357761303,0.13070424599810543,0.115467639954732
TDY,0.031799393523533205,0.17832384451758887,0.14027635977087433,0.11924695108233307
TEL,0.006805839398714338,0.0824975114698276,0.07032118969470309,0.07802099610281893
TER,0.011701248541799871,0.10817230949646897,0.07869023539944153,0.07521154716422374
TFC,0.014401789677287497,0.1200074567570178,0.09360437447625317,0.09282145460820132
TFX,0.05254131077408142,0.22921891452077295,0.20154773999917175,0.1599323764747566
TGT,0.004681995490193448,0.06842510862390683,0.05752667474027405,0.059809271286594336
TJX,0.004208028563791372,0.06486931912538756,0.05768432008446553,0.05499284961905099
TMO,0.005245586357464872,0.07242642029994906,0.05931950625125827,0.057059346550417445
TMUS,0.04121766624494948,0.203021344308793,0.15335742305315492,0.12746460934134726
TPR,0.03819025096394294,0.19542326106158125,0.18309208924135695,0.15720407290734914
TROW,0.0036724196031151578,0.060600491772882153,0.045801833323188205,0.050011855757144966
TRV,0.002067894779305002,0.04547411108867332,0.036432014048741364,0.03661820046741853
TSCO,0.016821226183318164,0.12969666990064996,0.09332156335597273,0.11448535749447965
TSLA,0.01563080564231349,0.12502322041250374,0.09965590303187649,0.12252391735502437
TSN,0.09365158342234221,0.30602546204906256,0.28695740639110034,0.22609053937723897
TT,0.03367207757450693,0.18349953017516674,0.1594916466426448,0.13705567077309963
TTWO,0.04364493563784518,0.20891370380577043,0.16062999902048436,0.1291783037064828
TXN,0.03235657699380671,0.17987934009720713,0.14488302453046775,0.1210141352755818
TXT,0.015202512491385501,0.12329846913642319,0.10956175666945896,0.12494568608206408
TYL,0.02836901963918837,0.16843105307272876,0.14722933712528896,0.18769721956050192
UAA,0.029151297327739262,0.17073751001973544,0.1358133813613315,0.1921272660769296
UAL,0.03123170862629743,0.17672495190633786,0.15339442945426865,0.1835338406322967
UDR,0.0030706277979526903,0.05541324569047269,0.0425990391916886,0.045444708418248665
UHS,0.005596054287257882,0.07480677968779222,0.06020539239960782,0.06224555241965182
ULTA,0.08940738092055095,0.2990106702453124,0.26603284182574694,0.20597941022660782
UNH,0.0392905516399228,0.19821844424755938,0.17219100884970368,0.141579712593825
UNM,0.017385953115470514,0.13185580425400512,0.09759738181272533,0.10021139386612542
UNP,0.0133104450271789,0.11537090199516904,0.09030293955626771,0.09019207370086575
UPS,0.006118803972947174,0.07822278423162381,0.06237929206533141,0.0586896499724205
URI,0.04454099637113977,0.2110473794462745,0.1662643700369753,0.17948654854030013
USB,0.00789927810812305,0.08887788312129767,0.0659118905566874,0.06320463469553741
V,0.0025196661856556985,0.05019627661147486,0.03948530780241369,0.0414044729336208
VFC,0.009394943337925687,0.09692751589680655,0.07533254802132806,0.08975307097870336
VLO,0.033205600468859175,0.18222403921782432,0.16245935758648822,0.20885284484983294
VMC,0.028020884773280158,0.1673943988706915,0.15001310866298045,0.13382506519281162
VNO,0.004844846274089263,0.0696049299553506,0.05618417557113902,0.059591074149702175
VRSK,0.0030164398385834758,0.05492212521910888,0.0435700848142735,0.04465001666683108
VRSN,0.007064590156762241,0.0840511163326356,0.07030742141435942,0.08228594228681801
VRTX,0.08607971839277208,0.29339345322070853,0.2864523110136672,0.44930855627813215
VTR,0.049244760802836345,0.22191160583177336,0.19686561596427254,0.1634176158849673
VTRS,0.038158302636499726,0.1953415025960938,0.174331826041766,0.23821065043434525
VZ,0.019742324216676595,0.1405073813601143,0.12900789606169316,0.11213364632500958
WAB,0.004884823728195857,0.06989151399272917,0.05674927241243551,0.06297469235388935
WAT,0.009046659343039972,0.09511392822841443,0.06869821552684718,0.06396012212609589
WBA,0.0036281647998405945,0.06023424939219044,0.05304279818113717,0.06011089688261002
WDC,0.04222783681870331,0.2054941284287785,0.18413749516475098,0.2703623640444093
WEC,0.02509600001109874,0.15841717082153292,0.14823364973108602,0.12947676135164624
WELL,0.011893034546509175,0.10905519036941422,0.089220214522717,0.08444119257251277
WFC,0.01389261489509057,0.11786693724319204,0.10685692147983737,0.1228501893052687
WHR,0.01641993496060976,0.128140294055421,0.11241390753282501,0.1063285246873396
WM,0.03640636705923767,0.19080452578290083,0.16869984538300659,0.13776291955785536
WMB,0.042888708442195264,0.20709589190081792,0.1604174898434664,0.3256034201839852
WMT,0.02090424087050141,0.14458298956136373,0.13867858077683273,0.12488600569072791
WRB,0.00745097171378858,0.08631901131146359,0.057859273818618114,0.05344969713484167
WST,0.04859414645830207,0.22044080034853364,0.19702594429826834,0.16169517196155772
WU,0.008759197756688953,0.0935905858336668,0.07297147750906198,0.0676967617359206
WY,0.0054421930329224995,0.07377122089895558,0.051421758986687056,0.05883281747500468
WYNN,0.13968558924318142,0.37374535347370064,0.35503662338508757,0.2718989087288408
XEL,0.01962095428344715,0.14007481673536878,0.1309066450399511,0.114820494804833
XOM,0.007847493792075695,0.08858608125476426,0.07797419421811119,0.07389355191998952
XRAY,0.002459815984913546,0.0495965319847421,0.038351692162512205,0.04072050463524313
XRX,0.00834172415919265,0.09133303980046131,0.07451624284136985,0.07968315811780863
XYL,0.07087434708801241,0.2662223639892269,0.23271028591764895,0.17951221690933192
YUM,0.026693661170190914,0.16338194872809822,0.1481961793593202,0.1286001910445657
ZBH,0.019836898631293218,0.14084352534388372,0.11849544441097272,0.10629084875469996
ZBRA,0.027751813164978986,0.16658875461740802,0.1419118196931514,0.19573154725541841
ZION,0.04470123804563932,0.21142667297585543,0.1580000795829618,0.15368817023092296
ZTS,0.006482887556312862,0.08051638067072353,0.06258052913962076,0.0626976786361929
^GSPC,0.0035367563306721826,0.05947063418757347,0.04760099579833637,0.04719285255902648
