,mse,rmse,mae,mape
RMD,0.0178174390878493,0.1334819803863027,0.11709020270523654,0.10291300344873988
ROK,0.04419413961839174,0.21022402245792876,0.16787757165850928,0.1340943909668477
ROL,0.05219871828701296,0.2284703882060276,0.18163958071687475,0.1431196021932291
ROP,0.0090618199011105,0.0951935917019129,0.07031627552967362,0.0628094816296091
ROST,0.014668367922275657,0.12111303778815746,0.11009154477920055,0.09923643716812137
RSG,0.03333704900552688,0.1825843613388805,0.15999353509528746,0.13325167617682004
RTX,0.005590841063589188,0.0747719269752304,0.06297516152906105,0.058031676618891345
SBAC,0.01468397040925401,0.1211774335809024,0.0986779775825939,0.08663812635037375
SBUX,0.0018595440985689003,0.04312243150112132,0.03643833940283589,0.0397026073172873
SCHW,0.06962967412179448,0.26387435290644384,0.22615837347167536,0.18063860243364102
SEE,0.005794794400709547,0.07612354695302595,0.060289021793901894,0.06958003253202814
SHW,0.004626464114129364,0.0680181160730681,0.05503340674839815,0.057193972594428606
SJM,0.006328392631656092,0.0795511950360024,0.06358372436751682,0.06471333523589781
SLB,0.005155793795209682,0.07180385640903754,0.06135193380245518,0.06198154497748121
SLG,0.0066669867786412745,0.08165161834673747,0.06672115455677172,0.06316707279356552
SNA,0.00219752112485892,0.04687772525260713,0.04088389637083014,0.040605768856978745
SNPS,0.06612085390801171,0.25713975559607993,0.23101536713604529,0.18701570191644615
SO,0.0016029398875990856,0.04003673172973895,0.0348693297237375,0.03452213456531875
SPG,0.0186767925164314,0.13666306200444728,0.11702467612256984,0.13736417036902487
SPGI,0.029900441556244405,0.17291744144603924,0.15663291857553716,0.13707200509422293
SRE,0.0018388677548843544,0.04288202134793035,0.03800180459034945,0.038203840308747884
STE,0.0020673254283956255,0.04546785049236026,0.039211152816336504,0.04107621029328271
STT,0.05683015179997887,0.23839075443477012,0.22261223728079793,0.1823890812980811
STX,0.1586302153695926,0.3982840887728163,0.35944741857419965,0.3046914667102199
STZ,0.003323834716347207,0.057652707797181624,0.04979206996992539,0.04913334943618751
SWK,0.014660350632698492,0.12107993488889268,0.10897604724623614,0.09707114679040146
SWKS,0.04646772092969107,0.21556372823295453,0.16970478801376285,0.14331800268123807
SYF,0.016568285373295154,0.1287178518050047,0.11650906043196903,0.11616497562872966
SYK,0.011757039480655634,0.10842988278447797,0.09121506241395884,0.08148555222766583
SYY,0.007335909271076911,0.08564992277332718,0.07803931657731909,0.07277089106949423
T,0.0049117732988441815,0.07008404453828404,0.062132646176639064,0.058645160864708036
TAP,0.0037249856574688976,0.061032660579962414,0.04752370821427556,0.04891176437001418
TDG,0.016022818834887376,0.1265812736343231,0.11333742443495501,0.10798917389475503
TDY,0.059769423578427024,0.24447785907608693,0.22375662901362872,0.18422763232331862
TEL,0.019811457075796353,0.14075317785327746,0.11738814538245763,0.10194306831425974
TER,0.11210685545052691,0.3348236184180066,0.25685250471760074,0.1864944756182154
TFC,0.04911052835571633,0.22160895369031536,0.19221568609884937,0.1571379806087418
TFX,0.013850186503036675,0.11768681533220565,0.10380645034416028,0.09864933888783571
TGT,0.03375252214032155,0.18371859497699614,0.1482966329730141,0.20150219716920897
TJX,0.0016643258561969995,0.040796150016845945,0.03216792205860479,0.0328439545640619
TMO,0.002926663550927158,0.05409864647962237,0.044847526202616526,0.04383054135571766
TMUS,0.12706876549852356,0.3564670608885533,0.3136971291431832,0.23412676376070882
TPR,0.00507788742432038,0.07125929710795904,0.06111164567501986,0.06437877958889937
TROW,0.005871243793845262,0.07662404187880761,0.06742900653890804,0.07473348567172436
TRV,0.0012600298471726762,0.03549689912052426,0.031434903453220184,0.03094378882183125
TSCO,0.05471624415805606,0.23391503619488863,0.2016514525491261,0.2834156623801704
TSLA,0.023047713733528038,0.1518147349025385,0.12475389972590147,0.13422323055621832
TSN,0.010368688489171435,0.10182675723586328,0.0916879214440522,0.0963638939772158
TT,0.03452767863320678,0.18581624964788945,0.15352519622822022,0.1259675929075713
TTWO,0.17479400030828424,0.41808372404135064,0.3466556149356149,0.2433273699363171
TXN,0.0585014087713229,0.2418706447077092,0.22701622305824143,0.18492931663851803
TXT,0.025033547256952383,0.1582199331846414,0.1329281352600969,0.11448210108238628
TYL,0.010535349608863726,0.10264185115664919,0.0842308523816638,0.08195853240665736
UAA,0.1061688804370635,0.3258356647714665,0.26066786815085174,0.539597705076626
UAL,0.06360024349455863,0.2521908870172724,0.21438554691623463,0.1919857537162819
UDR,0.001422400584053981,0.03771472635528436,0.03120617190574469,0.03333702656651228
UHS,0.01111554245145752,0.10543027293646508,0.09020213584397971,0.1062448975000596
ULTA,0.04495244209387392,0.21201990966386605,0.20259476547224692,0.18055751720114352
UNH,0.029071124101762793,0.1705025633290092,0.1500397664688106,0.1290004890610194
UNM,0.055921894223752794,0.2364781051677994,0.1967192302823375,0.1616322483930604
UNP,0.03806815286314315,0.19511061699236962,0.18036709155383018,0.1532115429547049
UPS,0.0035573909714051635,0.059643867844105844,0.04887482160082383,0.04577792571245219
URI,0.24473344219791837,0.4947054095094558,0.42284313619508157,0.2941096379447462
USB,0.028870380364813757,0.16991286109301365,0.1418925223277774,0.11903170759997922
V,0.005111388339073588,0.07149397414519344,0.05855262904060364,0.054452103219928834
VFC,0.020758795992515195,0.144079131009717,0.1267315289643166,0.15292162720359181
VLO,0.008657682929201724,0.0930466707045541,0.08338735257181353,0.08878814615326022
VMC,0.005553548934011142,0.07452213720775286,0.06073496904157066,0.05812332362397307
VNO,0.005640866762828523,0.0751057039300513,0.06525478679490221,0.061312747833236834
VRSK,0.0016306608359330584,0.04038144172677665,0.0355769114835563,0.0347489469860533
VRSN,0.007495279110957578,0.0865752800224035,0.07848727577379264,0.0876963083606705
VRTX,0.020745671396831023,0.14403357732428582,0.10828785169026892,0.10252465496327409
VTR,0.006094315482936762,0.07806609688550313,0.06185754584025208,0.06170475938085825
VTRS,0.020692458433780776,0.1438487345574537,0.1273160792536272,0.16001238898170736
VZ,0.004899895887349273,0.06999925633425881,0.05671611710432427,0.060129620996433694
WAB,0.003772698099836903,0.06142229318282494,0.05255914347453649,0.05772473612337831
WAT,0.016694793954543048,0.1292083354685101,0.10480644604628779,0.09143736070742592
WBA,0.0007187784010582017,0.026810042914143233,0.02111357753409703,0.021503545223570626
WDC,0.29701807535676905,0.5449936470792748,0.4585548070929196,0.30039498084985045
WEC,0.0017136789227845482,0.04139660520845336,0.032573337711076025,0.0333073945103426
WELL,0.004344772074822365,0.06591488507782112,0.054649026415292394,0.056050190072818105
WFC,0.007656855174174583,0.08750345806980764,0.0731092930960937,0.06893447213703535
WHR,0.00331635207894604,0.057587777166218525,0.0461945886768429,0.05159916905714736
WM,0.019214167260213647,0.1386151768754549,0.1308810001020683,0.11635694836192714
WMB,0.18903503816329018,0.43478159823443563,0.41728792638599405,0.32421416666176806
WMT,0.002203920433249239,0.04694593095518757,0.03845842965595698,0.03700716138657517
WRB,0.023207818114076816,0.15234112417228912,0.1264516647467061,0.10569298189992071
WST,0.018715520319233445,0.1368046794493282,0.11879299400928937,0.10720503082785099
WU,0.003869864817145801,0.062208237534476095,0.050530134068437364,0.04875644647468137
WY,0.0023180310601903613,0.048145935032880616,0.04081248777097732,0.03993201349120413
WYNN,0.01499897378899384,0.12247029757861226,0.0878524013202915,0.07971701372813339
XEL,0.0026674484576771095,0.051647347053620375,0.04341110120172101,0.04180039359395488
XOM,0.0031901619540247693,0.05648151869439037,0.04561214827219161,0.04807856445296956
XRAY,0.002302401830132084,0.04798334950930462,0.038917983107247485,0.041914642632016975
XRX,0.016924822881071767,0.13009543758745643,0.10879783108473336,0.10420458719167135
XYL,0.020597126864125567,0.14351699155196074,0.1362752414548985,0.12491334382596227
YUM,0.009167111505753242,0.0957450338438148,0.08677002472874325,0.07863634938800379
ZBH,0.006921568034737072,0.0831959616492115,0.0649674985053893,0.0680795000233059
ZBRA,0.08819988943563205,0.2969846619534956,0.25584909123294536,0.21229886461443886
ZION,0.15541691934397253,0.3942295262204146,0.33704536555806797,0.2449724802706808
ZTS,0.015572386439753698,0.12478936829615614,0.11009584405278462,0.0980343355152938
^GSPC,0.002860287337061934,0.053481654210223654,0.046917800011375674,0.04352389164448178
