,mse,rmse,mae,mape
RMD,0.013514709027858132,0.11625278073172328,0.09966446855461007,0.09227233214039453
ROK,0.055642183304430305,0.2358859540210699,0.19900244778656867,0.15539367768937729
ROL,0.06132492757730216,0.24763870371430666,0.20144062556733214,0.1554779950569164
ROP,0.021505606110830508,0.14664789841941311,0.11499618107323889,0.09780213042592535
ROST,0.01671465579297856,0.1292851723631854,0.1209221443139271,0.1126891857459725
RSG,0.025877580057347378,0.16086509894115436,0.13803149222743535,0.11812899282417595
RTX,0.007620408878722397,0.08729495334051332,0.07418926722092357,0.06716906579826967
SBAC,0.012111750487770296,0.11005339834721277,0.09112853210842113,0.08526634120563434
SBUX,0.001111101781030847,0.033333193381835574,0.026846770329660857,0.02675702082831004
SCHW,0.10004728560583673,0.31630252228813593,0.28767110759146874,0.22335650619765904
SEE,0.004773562427820671,0.06909097211518066,0.05401516021138176,0.06231007537543612
SHW,0.006621950475423286,0.08137536774370538,0.06663772699731682,0.06902417587068407
SJM,0.010413741708051009,0.10204774229766678,0.08543654017111069,0.10116477699213333
SLB,0.008337229637855301,0.0913084313623627,0.07041555578149558,0.0756662998226569
SLG,0.003194287957718458,0.05651803214654999,0.04334588180985641,0.04529298643740223
SNA,0.003049695172637749,0.05522404523971192,0.047693957959359254,0.04733964966115631
SNPS,0.05788043816377661,0.24058353676795222,0.2167815834512059,0.17487257545306134
SO,0.002628319245821873,0.051267136118783474,0.04324883667791544,0.046540301630018634
SPG,0.028071498065018893,0.1675455104293126,0.14586410352406387,0.18736673100317558
SPGI,0.025377735935431234,0.15930391060934831,0.1404432228636764,0.12307524881383557
SRE,0.0020492809690597167,0.04526898462589719,0.03368181472453929,0.03669936656214787
STE,0.003190438915211585,0.05648397042711839,0.046876535131880136,0.04579364347796057
STT,0.09171321210542628,0.3028418929167929,0.28924290861016455,0.22685680534745312
STX,0.31137419201367655,0.5580091325540081,0.5339554279655937,0.39704150438900965
STZ,0.004680819306853047,0.06841651340760538,0.059212122813049835,0.05813182026727805
SWK,0.012381082264167636,0.11127031169259675,0.09592957143204073,0.08688295480070339
SWKS,0.11002728799904815,0.33170361469095894,0.28840783350830296,0.21953666662324514
SYF,0.018390520867613246,0.1356116546157197,0.10771108514229971,0.10056051788076088
SYK,0.00778487653799782,0.0882319473773407,0.06707670535684139,0.061351264916576484
SYY,0.0027705235195281393,0.05263576274291215,0.044874098137038215,0.043428440224342314
T,0.0026599941541975663,0.05157513116025558,0.041797705769595565,0.04432235563591424
TAP,0.008127562269766686,0.09015299368166697,0.07231644086506488,0.07808474201566416
TDG,0.006236713097024539,0.0789728630418357,0.06927186038101156,0.06839668852418977
TDY,0.04393719100748584,0.2096120011055804,0.19416022660396395,0.16182937656847732
TEL,0.034669391120744325,0.18619718343934294,0.16529749858691478,0.13862430882909216
TER,0.170258959434869,0.41262447750329717,0.3480249947069336,0.24277830640191328
TFC,0.04744303470312372,0.21781422061730432,0.19766323897204816,0.16007776100261403
TFX,0.009614395223008054,0.09805302250827383,0.08648671656411,0.08686442049106907
TGT,0.02810680434617519,0.16765084057700155,0.1293044514030259,0.1823621966364943
TJX,0.0038877885155280327,0.06235213320751771,0.04431794894055825,0.04778261300307918
TMO,0.003451813181850732,0.05875213342382327,0.04958437309383042,0.04891631374980396
TMUS,0.10920931233308245,0.33046832273772087,0.2990324527933915,0.2251168190796737
TPR,0.007359060065045519,0.08578496409654503,0.07610787461910283,0.08101033426337993
TROW,0.004362258075283715,0.06604739264561255,0.05763046479032823,0.06345196062887104
TRV,0.001574507716632078,0.039680066993795234,0.03427759979339887,0.03360118627029061
TSCO,0.0852864599954021,0.2920384563638873,0.26651038477927835,0.3932556982011605
TSLA,0.05264796858510124,0.22945145147743398,0.17429065774097516,0.15477013721673172
TSN,0.010599514373987285,0.10295394297445477,0.09518840903100265,0.10644191796855977
TT,0.04057883015822795,0.20144187786611786,0.1685139602341441,0.136113424408112
TTWO,0.2258632261872261,0.47525069825011945,0.402577165720961,0.27333310471691447
TXN,0.044390182319180585,0.21068977744347395,0.20317072684443302,0.17242787061221848
TXT,0.027313318381191113,0.16526741475920506,0.14621478687319425,0.12452122849570924
TYL,0.003633373571283581,0.060277471507052954,0.0525960001351764,0.0564944821309308
UA,0.11567467208665731,0.340109794164557,0.2955622630896492,0.6379517747624818
UAA,0.11589032233180543,0.3404266768803606,0.28608662447389466,0.6056947761600238
UAL,0.21641302466723686,0.465202133128425,0.4209306147690338,0.29131180103239174
UDR,0.0013619875725053704,0.036905115803982654,0.030707993945965482,0.031332678825417716
UHS,0.02217876370709011,0.14892536287379027,0.13994124041499334,0.16416287343686034
ULTA,0.014941134661702743,0.12223393416601931,0.10747097297851207,0.10065500330999724
UNH,0.02842266711827751,0.1685902343502657,0.1423917238653172,0.11951156073835308
UNM,0.06619256245538532,0.25727915278037067,0.22670381030478906,0.18246642605464491
UNP,0.025503593449143252,0.15969844535606242,0.14906989919870187,0.13280366261557588
UPS,0.0023023557541385063,0.04798286938208788,0.038477494811499806,0.0378408754514662
URI,0.22074581692188575,0.46983594681748836,0.4203048175665418,0.2992850243903242
USB,0.03452176913686158,0.1858003475154489,0.16603461745890544,0.1380801704000194
V,0.008265515590606502,0.0909148810184917,0.07662498491313308,0.06930006930564564
VFC,0.020044038210313406,0.14157696920867252,0.1316793063854451,0.155225987666477
VLO,0.027891867033782696,0.16700858371288194,0.14968970672197687,0.13690342775888048
VMC,0.002108675059053563,0.04592031205309436,0.03821920063906881,0.0393331821670792
VNO,0.0037780529098715996,0.06146586784445168,0.053548755198141874,0.054889319242281694
VRSK,0.0011423292464336609,0.03379836159392435,0.027646250074773636,0.029024222659649598
VRSN,0.0039772717272526376,0.06306561446027968,0.05253143967579512,0.05860944572839687
VRTX,0.04132052049653591,0.2032744954403673,0.152273027658439,0.13312507242227448
VTR,0.006151074925626826,0.07842878888282559,0.07036667528810849,0.07911328487730972
VTRS,0.020425791022357174,0.14291882668968833,0.13218536325895064,0.16074621679354392
VZ,0.009728751094574297,0.09863443158742437,0.07653170600697058,0.08878699041057815
WAB,0.005017857027118118,0.07083683383041706,0.05791232793867191,0.05847433822025822
WAT,0.016237923720245448,0.12742811197002585,0.10441673222440198,0.09420340969346427
WBA,0.0015944519829043603,0.039930589563696155,0.03055577940244973,0.031195743043756476
WDC,0.31836855681783094,0.5642415766476545,0.4911663779951978,0.3241276665768963
WEC,0.0029113695727647883,0.05395710863977784,0.04709955649268726,0.051435112621746874
WELL,0.004798527346236575,0.06927140352437343,0.059647851124705636,0.06677127284921901
WFC,0.009693688690479827,0.09845653198482987,0.08458674295205085,0.07794650001131985
WHR,0.0026042987760724508,0.0510323306941046,0.04262215303781677,0.04559310082634514
WM,0.007443767211804741,0.08627726938078616,0.07666669402177088,0.07196327418875219
WMB,0.10277296570997728,0.32058222924856156,0.31457321113693903,0.26162078237705255
WMT,0.0015209276314600488,0.03899907218716939,0.032754327167339885,0.03295686483707486
WRB,0.02058314659888957,0.14346827732599834,0.12253137758456713,0.10535518227697542
WST,0.01501690487013503,0.1225434815489385,0.09995280216419987,0.08792674049685319
WU,0.004325051198436992,0.06576512144318591,0.05390705336074936,0.05218977546639722
WY,0.0028751585758322413,0.05362050518068849,0.04595133352901927,0.04430507092443216
WYNN,0.02867629806366994,0.1693407749588679,0.12357952240083285,0.10587594615912282
XEL,0.0021121428823218623,0.04595805568474217,0.03828684922511359,0.03982605283068255
XOM,0.008724428683869481,0.09340465022615031,0.07994138688149169,0.089568272694962
XRAY,0.0032676806853797454,0.057163630792486805,0.04914309856760906,0.05287453608279085
XRX,0.03987848590389602,0.19969598369495573,0.162264078067893,0.13324841076045507
XYL,0.012452656091721227,0.11159146961896876,0.10298985977615875,0.09396803362603887
YUM,0.007987325260499554,0.08937183706570853,0.07612027684138081,0.07175754618076596
ZBH,0.007428162069484701,0.08618678593313886,0.07183790546397521,0.07970727200777841
ZBRA,0.2248567758900348,0.4741906535245447,0.43326532840066806,0.3138764560307289
ZION,0.18331060751527878,0.4281478804283384,0.38886392107922735,0.27639271130765164
ZTS,0.016479312159620986,0.12837177321989826,0.10811726520591092,0.09504847391551799
^GSPC,0.0025553563498074664,0.05055053263623902,0.04428457138022916,0.04114608407759363
