,mse,rmse,mae,mape
ROP,0.0031767615371456697,0.05636276729495873,0.049133229159590286,0.05048162301910492
ROST,0.005084425291223635,0.07130515613350577,0.05874929381124416,0.05599188262522104
RSG,0.01900322788683335,0.13785219579982522,0.12116340240814778,0.10471719667859455
RTX,0.02787215502593309,0.16694955832805636,0.16166187298270995,0.20002777515951597
SBAC,0.020073466195335624,0.1416808603705371,0.12271026947522334,0.15162353784942414
SBUX,0.012630485068679953,0.11238543085596082,0.09969526504991744,0.09366586973317752
SCHW,0.018404816857476088,0.13566435367286458,0.11403165370250293,0.1421411549028169
SEE,0.008233985999217522,0.09074131362955642,0.07701799551911384,0.08973857709870506
SHW,0.005961773564489905,0.0772125220705159,0.0603202926905234,0.06896795249634874
SJM,0.012526493097628735,0.11192181689746077,0.08771967484331084,0.07919877983229542
SLB,0.02866597877188852,0.16931030320653412,0.16081919056990393,0.20328463264282923
SLG,0.019072397237180905,0.13810285021382038,0.11332090051740394,0.14617467058938444
SNA,0.0028314681225580177,0.053211541253359855,0.04136953824610805,0.04205593753455226
SNPS,0.005871496811770847,0.07662569289586128,0.05992438538717442,0.06709554082902161
SO,0.01532479464090336,0.1237933545910416,0.1070470494828608,0.09407483683423795
SPG,0.008479972788669929,0.09208676771757128,0.07753860031983394,0.07128278400171133
SPGI,0.009489638719572232,0.09741477670031498,0.07931926673110594,0.09187339306921957
SRE,0.004288376429011168,0.0654856963695979,0.0533340291274889,0.058843402806552064
STE,0.0032808528083866913,0.05727872910938834,0.04184343450906913,0.041133385812148926
STT,0.04365343755777912,0.20893405073797597,0.18141794946068626,0.24264330226114184
STX,0.1325171820058117,0.36402909499902847,0.3219768144821204,0.6449133525321359
STZ,0.044899333159351816,0.21189462749053317,0.19354790112687364,0.1588801983896351
SWK,0.0030727954424846463,0.05543280114232589,0.045519673115117947,0.047106387807547355
SWKS,0.07549130529522328,0.2747568111898653,0.25295534007963316,0.39665696772168346
SYF,0.015367153150232524,0.1239643220859636,0.10224901624452101,0.12341071445108157
SYK,0.008814809840337145,0.09388721872724287,0.0725863799242041,0.06575332365185449
SYY,0.037936580578099705,0.19477315158434877,0.16871327727546423,0.13982613559328222
T,0.012760933718539603,0.11296430285067759,0.08102264962098461,0.07117213548204882
TAP,0.05419726886566427,0.23280306884932653,0.21150344870279508,0.17232206012595255
TDG,0.0038165954725005646,0.06177860044141956,0.04875707624960717,0.048069537442132375
TDY,0.02548142545582534,0.15962902447808588,0.14487699676351384,0.18297002190997178
TEL,0.014373505041723487,0.11988955351373817,0.1073243977407821,0.12617140843320707
TER,0.003834067302184075,0.061919845786178075,0.05227051968316658,0.05839289622276794
TFC,0.013679650420816035,0.1169600377086808,0.1000230014549423,0.11854035268887882
TFX,0.017584935101578426,0.13260820148685534,0.08967080531794176,0.07734689840142546
TGT,0.008331318932162213,0.09127605892106765,0.07049273739082434,0.0818138948910734
TJX,0.00844361531302415,0.0918891468728715,0.08305622038219158,0.07749303033526832
TMO,0.0036729387675132363,0.06060477512138162,0.051637351843465386,0.04990714450087448
TMUS,0.004984967250382982,0.07060430050912608,0.05667019065009662,0.055909016900541494
TPR,0.01081841305117775,0.10401160056059973,0.09261403891720038,0.11865653411689304
TROW,0.010026054810773337,0.10013018930758763,0.09174955619798593,0.10486337367693675
TRV,0.007920177772579124,0.08899538062494662,0.07725428272715502,0.0717318007864568
TSCO,0.0016787374574511195,0.040972398727083574,0.034381119546764274,0.03639586332852765
TSLA,0.020092019206306322,0.1417463199039267,0.11510988982783267,0.1577650953442117
TSN,0.12156620345639267,0.3486634529978625,0.2824000630527008,0.20606514838905848
TT,0.02539502403930705,0.15935816276333964,0.14464962893742178,0.1801370476024881
TTWO,0.05999327413977058,0.2449352447888433,0.23009141526470145,0.19489166286973206
TXN,0.005589086365048108,0.07476019238236421,0.06575815288005214,0.06908000706577268
TXT,0.03002346399749885,0.17327280224403036,0.15472468886205298,0.19504151557598406
TYL,0.04121845188044885,0.20302327915893992,0.17006783384996488,0.15066082821556803
UAA,0.0161579088774343,0.1271137635247824,0.10318025208911207,0.10439473506508752
UAL,0.01765863217069239,0.13288578618758437,0.0928075743858315,0.126760580618278
UDR,0.008055476983276326,0.08975230906932882,0.07983892601429349,0.07347756015339435
UHS,0.00780471296866416,0.08834428656491693,0.07103899706089352,0.08497084704729072
ULTA,0.047282209140558466,0.21744472663313422,0.16631536117998885,0.13700862647365802
UNH,0.004160007156390731,0.0644981174639286,0.050210478057302325,0.049107766185573366
UNM,0.011603804549355601,0.10772095687170441,0.08531066917962964,0.10168926322873537
UNP,0.03338987439813252,0.1827289643108955,0.16955178455825132,0.22500834128978087
UPS,0.0023191510121157214,0.048157564432970666,0.040258269517663495,0.040190158345130095
URI,0.09247214533888624,0.3040923302861916,0.2926109096697354,0.4962610281876071
USB,0.004371147325221951,0.0661146528783291,0.05617052381204476,0.06237255832056672
V,0.009376045424632974,0.09682998205428407,0.08673990122951565,0.07937266521225599
VFC,0.01377225686286223,0.11735525920410311,0.10162541453813718,0.11865515751668633
VLO,0.011081732487961213,0.10526980805511718,0.08846717781830564,0.0935615898837717
VMC,0.025904639330896474,0.16094918244867376,0.13389166289923218,0.11549318714671224
VNO,0.005986106291796847,0.07736993144495377,0.06496457686553579,0.07501991007465364
VRSK,0.00221984826131006,0.04711526569287347,0.03475800145872128,0.035018871359735186
VRSN,0.06458339974893795,0.2541326420374564,0.23273296295820933,0.18814420852096483
VRTX,0.05886355993002066,0.24261813602865853,0.1970784928548298,0.2944763435204557
VTR,0.04181985616002712,0.20449903706381387,0.1862474981174555,0.2662879829650581
VTRS,0.11773751626733327,0.34312900819856845,0.33362332084893115,0.5379736459749007
VZ,0.004585854171047814,0.06771893509977704,0.05812642036968968,0.057203234560282305
WAB,0.05267944661074878,0.22952003531445525,0.20035651159176066,0.2792334395539522
WAT,0.0022483584741504353,0.04741685854367026,0.03577720425170898,0.03910706067899744
WBA,0.005363358685463522,0.07323495535236928,0.06389400340408859,0.07340010388481917
WDC,0.14726963206692717,0.38375725669611405,0.34458252604354056,0.6928998162497054
WEC,0.0301661826065551,0.1736841461001985,0.1458158250749771,0.12483304647333872
WELL,0.004075519283958751,0.06383979389032167,0.049050309936182195,0.05549925345386753
WFC,0.011708002117355983,0.10820352174192845,0.089735521665415,0.10397172512726323
WHR,0.018986673289624174,0.13779213798190437,0.11691734007333426,0.1500054578916141
WM,0.021400856644156772,0.14629031630342718,0.12143839374430505,0.10841442122709746
WMB,0.20425700226096297,0.45194800836043403,0.3962350068240774,1.1066086453439927
WMT,0.01722953007837663,0.13126130457365046,0.12025763234377507,0.1480115836281214
WRB,0.004359117483476728,0.06602361307499559,0.05798118617723134,0.058812551113307944
WST,0.020991968559967298,0.14488605371107083,0.10973598463642285,0.09662638861553588
WU,0.011539575900498599,0.10742241805367536,0.09955280154341505,0.11854021370917482
WY,0.011119673928279845,0.10544986452471072,0.07991564789481459,0.094820525848901
WYNN,0.06565511257766166,0.25623253614180547,0.23221531203077306,0.41908048138029724
XEL,0.02724027264874073,0.1650462742649489,0.13946742964154948,0.11805103001767943
XOM,0.005029644617494779,0.07091998743298521,0.060037784996601895,0.0662343040744629
XRAY,0.016234133587717994,0.12741323945225627,0.11512440591009533,0.10162454512831154
XRX,0.01292001048388177,0.11366622402403351,0.10012856859200928,0.1312823262601375
XYL,0.0114145337121122,0.10683882118458721,0.08256375982075521,0.07690800939618285
YUM,0.022180706011209094,0.1489318837966172,0.13634827617588907,0.17077387720271756
ZBH,0.008932471956931315,0.0945117556546873,0.08176453952289359,0.09550393035153035
ZBRA,0.1289336117783509,0.3590732679807157,0.3325592467846442,0.6299306823580917
ZION,0.02235958648722038,0.1495312224494282,0.1198946391514229,0.15967727138204732
ZTS,0.006115673018468148,0.078202768611272,0.06476143684636879,0.07769431597081122
^GSPC,0.006096032791669247,0.0780770951795035,0.07035373198151935,0.07293693673757587
