,mse,rmse,mae,mape
RSG,0.003629542036186795,0.060245680643402105,0.0473849738389968,0.044518273089859735
RTX,0.025965044071379242,0.16113672477551244,0.1323185774090258,0.17184323311845387
SBAC,0.010664270364410044,0.10326795419882222,0.07288552455213054,0.0900488890274168
SBUX,0.07670937873388405,0.2769645802875957,0.2591384276306873,0.21302370807529925
SCHW,0.012231588910048975,0.11059651400495847,0.09327263690437958,0.09429241723204168
SEE,0.013234373805554478,0.1150407484570336,0.09420626491504727,0.09097971459119102
SHW,0.003993477863916804,0.06319397015472919,0.053034151813737745,0.05919091262656341
SJM,0.010131637320002475,0.10065603469242405,0.09020483864896972,0.08607013728636474
SLB,0.01282031761718833,0.11322684141663729,0.09212166528422322,0.1087772229416468
SLG,0.018912029845828293,0.13752101601511055,0.1082011268361383,0.13470679901492402
SNA,0.0186312277843413,0.13649625556893968,0.12346462989567838,0.11234676774222924
SNPS,0.007366757738534003,0.08582981846965543,0.07656193993051003,0.07498399872585614
SO,0.006116066884004262,0.07820528680341414,0.06885076109693337,0.07995704056945575
SPG,0.002112378096651581,0.045960614624388794,0.03870131717833837,0.04195817735097044
SPGI,0.005705301158258951,0.0755334439719185,0.0640077663753791,0.0681622979618599
SRE,0.011422972692852551,0.1068783078685874,0.09390834407591346,0.10943706995799839
STE,0.004217376938163917,0.06494133458871874,0.051382760059807124,0.04875193229668024
STT,0.01673154881627857,0.12935048827228512,0.08847283538886809,0.11278264368456711
STX,0.09309261807413441,0.3051108291656237,0.2697055281709038,0.4690619235521327
STZ,0.04123093924955671,0.20305403037013747,0.1809616290312344,0.1558535873976936
SWK,0.005694928856938261,0.07546475241421163,0.06389044283590103,0.060371141855279344
SWKS,0.03155323083229944,0.1776322910742848,0.14953564411845785,0.15374225798236704
SYF,0.005554107754616233,0.07452588647319959,0.05587354691492057,0.06233283071970374
SYK,0.0014961342045133263,0.038679894060265035,0.030113469107777454,0.029549583443674483
SYY,0.003150583460858717,0.05613005844339303,0.04676467128260242,0.04901414197341268
T,0.003054659119634328,0.05526897067645034,0.043318513127416226,0.04120329203254699
TAP,0.01502722404497744,0.12258557845430856,0.09864255613513662,0.08971249839495408
TDG,0.006187788564647979,0.07866249782868567,0.07341427653286751,0.07303217117130192
TDY,0.01369259498269385,0.11701536216537489,0.09176128270476698,0.11151570595349104
TEL,0.006711874118266424,0.08192602833206565,0.06603427241918614,0.07804334210786111
TER,0.0026569467945563576,0.05154557977709008,0.043323018775072976,0.04575867441724429
TFC,0.005199269755180531,0.0721059619946959,0.054280175519242746,0.057802871661694066
TFX,0.01547697995057578,0.12440651088498456,0.11686461094340429,0.10774415997984395
TGT,0.0039037908170526034,0.06248032343908443,0.05604539322523098,0.05545450978556148
TJX,0.0018426732084522801,0.0429263696164989,0.03532364163558171,0.03461035515831217
TMO,0.0016672922908980558,0.040832490628151204,0.03330333378667349,0.032837252447174184
TMUS,0.06262588017757667,0.2502516337160992,0.2342736347148836,0.1999369974008416
TPR,0.01694957033179001,0.13019051552163854,0.11624913332494882,0.1530252585709326
TROW,0.009809101130232853,0.09904090634799771,0.08013362084046578,0.09432561960913799
TRV,0.00220142434073656,0.046919338664739935,0.039693094891478674,0.040303152978515784
TSCO,0.007879835357140678,0.08876843671677832,0.07929214725057063,0.07865840510190232
TSLA,0.02118151357282525,0.14553870128878177,0.12055340633252137,0.12045410253043659
TSN,0.035242548451179294,0.1877299881510125,0.12719656526531936,0.10319847279687555
TT,0.015988530409322386,0.12644576074081088,0.10661682207192841,0.1294904564252466
TTWO,0.01617350218101739,0.12717508474940126,0.1079153420595859,0.10481211014192539
TXN,0.0049674098668106926,0.07047985433306948,0.057911534743354455,0.0666575030364408
TXT,0.010655228143165418,0.10322416453120567,0.07388852404891126,0.08834156688790369
TYL,0.09030177477363101,0.3005025370502402,0.2481584953489243,0.19133308998969023
UAA,0.0484742953348597,0.2201687882849422,0.18755573613901205,0.15923023750833878
UAL,0.028954979510926893,0.17016162761012513,0.15459786993325342,0.20867822316979048
UDR,0.006357900073323831,0.0797364413133909,0.06415781554845354,0.061408498136242606
UHS,0.02626633246760332,0.16206891271185636,0.13489240865244287,0.11861001683121662
ULTA,0.04573330116639926,0.21385345722339694,0.200501024573287,0.1713117538609727
UNH,0.009224452853315024,0.09604401518738699,0.08912424892028989,0.08623428602380809
UNM,0.007075910929565499,0.08411843394622548,0.06124870235484909,0.06766771288151975
UNP,0.06124240359419896,0.24747202588211656,0.22373411928890583,0.31927626268274184
UPS,0.005809709985956336,0.07622145358071004,0.06819549951940285,0.07778560015592602
URI,0.05631847520563261,0.23731513901483953,0.1965065844039148,0.35994755431220465
USB,0.003330359887070069,0.057709270373745576,0.04295781837750307,0.046852535390084396
V,0.008622936955805684,0.09285977038419643,0.07384251028748649,0.06811536484796483
VFC,0.011449077092574166,0.10700036024506723,0.07842209607903959,0.0941798470983334
VLO,0.03828145188275477,0.19565646394319502,0.17888850081291613,0.16816138688369336
VMC,0.05363408825496435,0.23159034577236667,0.22233213528402548,0.20280004843046112
VNO,0.018170424829547904,0.13479771819117675,0.1198321958840127,0.14434063519742737
VRSK,0.011674916346395706,0.10805052682146304,0.09888720155466597,0.09545729180570613
VRSN,0.05555124408002786,0.23569311419731348,0.19721909201810758,0.16476880627337168
VRTX,0.014615830544450353,0.12089594924748452,0.08922489714582259,0.10488080564198733
VTR,0.0695850079610543,0.26378970404671653,0.22879059140018657,0.35724667296312484
VTRS,0.0337376215878434,0.183678037848414,0.16247664388876873,0.1696125312582734
VZ,0.0014561637240827318,0.03815971336478737,0.03277107464416312,0.03351086160674814
WAB,0.020827255337720032,0.14431651096711018,0.12045999323759979,0.1501229957274948
WAT,0.006352624922876445,0.0797033557817765,0.07010132786410275,0.06571396105092958
WBA,0.015222906645183219,0.12338114379913658,0.10938879071290118,0.1034243619627967
WDC,0.10853399527125386,0.3294449806435877,0.2851047811147736,0.5172420317788211
WEC,0.005257263544627461,0.07250698962601786,0.06259601434428944,0.07171135533759274
WELL,0.01950053101642254,0.13964430176853812,0.12545580146073762,0.15584966516197674
WFC,0.003293471880298285,0.05738877834819526,0.042945133316167304,0.044851159284495686
WHR,0.0357411962149704,0.18905342159022248,0.1620510689599163,0.22314162019662254
WM,0.001984500962495389,0.0445477380177197,0.03652859924989879,0.038970363968840696
WMB,0.08458551935460835,0.2908358976374965,0.2176177728114329,0.42894660226947884
WMT,0.046257898531465856,0.2150764946047472,0.1963686134531713,0.2668443324528254
WRB,0.004142779509926055,0.06436442736423634,0.053121289750052,0.051080960011857676
WST,0.009542517798532168,0.09768581165416075,0.08432016819433878,0.07779933841949693
WU,0.009031769737495716,0.09503562351821403,0.07596458129926482,0.07360449554167305
WY,0.031383945366216054,0.17715514490473047,0.15904248019285744,0.20069663624217612
WYNN,0.17451136612150467,0.4177455758251722,0.3879557212347053,0.8387070160612922
XEL,0.002965480801012663,0.05445622830322224,0.04605163821525733,0.049262811043280806
XOM,0.013707159748311453,0.11707758004123357,0.10778611537912675,0.12558123677940586
XRAY,0.005075014556164995,0.07123913640805168,0.05518474074365266,0.053278077788493715
XRX,0.05352049280389715,0.23134496494174484,0.21633605143284554,0.29452686057466343
XYL,0.002268984200764202,0.04763385561514207,0.03329445715944369,0.038018898234720024
YUM,0.013748958280798584,0.11725595200585165,0.09721108284184496,0.0944015040721904
ZBH,0.015724293071791306,0.12539654330080757,0.10731001392285906,0.12867338780178536
ZBRA,0.040617888094812836,0.20153880046981731,0.16946293923615002,0.1907479214663899
ZION,0.013615365042287683,0.1166848963760421,0.09498969778019317,0.10090288009040006
ZTS,0.003933634069077554,0.06271868995026565,0.05248603271512963,0.053242958196155474
^GSPC,0.021253819020347037,0.1457868959143689,0.13909075898898737,0.1429638518266656
