,mse,rmse,mae,mape
RMD,0.00596477072735781,0.07723192816030044,0.06255029516563056,0.06324447328672687
ROK,0.07202669469522256,0.26837789531781964,0.24213860693964723,0.18365832893006806
ROL,0.09205316077930739,0.30340263805594603,0.2632301409537226,0.19349026756651597
ROP,0.03228436623270898,0.17967850798776402,0.1503813377737518,0.123518296917717
ROST,0.006671880517003729,0.08168158003493645,0.06924045753893833,0.07266589520787836
RSG,0.02533066634647387,0.15915610684630946,0.14107975822954297,0.11718268829424695
RTX,0.0040966877378708026,0.06400537272659852,0.05140409697645858,0.04757747496827484
SBAC,0.013353491697152746,0.11555730914638306,0.0947609417154821,0.08987846961950555
SBUX,0.002464898808278629,0.04964774726287819,0.03862379889151267,0.03981138534354399
SCHW,0.09656612574767887,0.31075090627008456,0.29587294732626473,0.23124272474894314
SEE,0.007119564828939997,0.08437751376367994,0.07015296508442163,0.07667624272313764
SHW,0.00832658283815629,0.09125011144188422,0.07797532699340895,0.07798137201373695
SJM,0.032984928314976986,0.18161753306048672,0.16734087435242034,0.20802585830230522
SLB,0.01698094530118435,0.13031095618244978,0.09909388360667319,0.11614740757676352
SLG,0.010626645415931989,0.10308562177108886,0.08984032822607814,0.1022491575901379
SNA,0.005011449054154951,0.07079158886587411,0.05914913191777655,0.058631096881176945
SNPS,0.038031058600001354,0.19501553425304702,0.16835805681311156,0.13897149086011376
SO,0.007089528453186963,0.0841993376053931,0.07834193673365675,0.08417235110021352
SPG,0.054394750441856314,0.23322682187487853,0.21884844430200423,0.2878875308253962
SPGI,0.015571288107333749,0.12478496747338498,0.10264965903713626,0.0919579316620016
SRE,0.0025274535612336917,0.05027378602446499,0.03907172946900965,0.042032750661172194
STE,0.007178514797996363,0.08472611638684004,0.06890850938181563,0.06468197160754911
STT,0.06197252282834991,0.2489428103568165,0.2328525846497616,0.19251789360502955
STX,0.08412095984536552,0.290036135413099,0.25142966569691527,0.20960063086259115
STZ,0.008122180294636752,0.09012313961817327,0.07776324731456383,0.07461780083503847
SWK,0.007885394858146292,0.08879974582253201,0.07178162680735375,0.0645300283634369
SWKS,0.10151133276787944,0.31860843172753517,0.286800250925148,0.2234847713045863
SYF,0.03415443289964515,0.18480917969528773,0.1415667803084894,0.11575458834250794
SYK,0.01075261581166108,0.10369482056332939,0.08481495321364833,0.0756632108366775
SYY,0.0015863692391818768,0.0398292510497232,0.03390671768557494,0.034239268312733544
T,0.0069589967511586096,0.08342060147924259,0.06771608957671651,0.07378095876413737
TAP,0.01277022217224169,0.11300540771238202,0.09948696513693726,0.11271806151014493
TDG,0.005210351155730322,0.07218276217858612,0.05431223258511252,0.0598276713971561
TDY,0.03785801317598343,0.19457135754263377,0.17482468557537087,0.14321152972426274
TEL,0.0376083084724844,0.1939286169508884,0.17844297091074235,0.14815670145246376
TER,0.20064251838046648,0.44793137686532575,0.4004525811491712,0.26851287316089517
TFC,0.03461971878217004,0.1860637492424842,0.17203735592075253,0.14300985032419364
TFX,0.011591647332423025,0.10766451287412684,0.09119593675161897,0.09605366314857358
TGT,0.040522713978515965,0.20130254339803053,0.171733923588896,0.22510130201433992
TJX,0.008447136911020623,0.09190830708385735,0.07806959823894728,0.08781974389426808
TMO,0.005460584933471138,0.07389577074143783,0.06230017863082831,0.060595693809432256
TMUS,0.07734358159748565,0.27810714050071716,0.2585063110294608,0.19913757204824004
TPR,0.008839706422671718,0.09401971294718846,0.08359935095871998,0.08783059857968181
TROW,0.004697607283483556,0.06853909310374304,0.0568591208533211,0.05513274874234587
TRV,0.0014105338347804558,0.037557074363965784,0.027293758924059604,0.026947037906608608
TSCO,0.07282379656841156,0.2698588456367728,0.2496998590015088,0.37532813262570663
TSLA,0.10957237856707054,0.3310171877215299,0.268499532037143,0.20256941898719627
TSN,0.025946038446478286,0.16107774038171221,0.15054192396827812,0.1829291437561934
TT,0.046044991501126085,0.21458096723877002,0.19091570483209042,0.1520042870732438
TTWO,0.31787040588196297,0.5637999697427829,0.45345535149591115,0.28566722297473485
TXN,0.015475340600451934,0.12439992202751549,0.11489941821808182,0.10144208858371384
TXT,0.025205080514768486,0.15876107997481148,0.14643006031711808,0.12564182086505388
TYL,0.007638853660881279,0.08740053581575617,0.0760070405431496,0.08393224914412652
UA,0.19213372759198524,0.43833061448179184,0.40951576910842563,0.8496312761775456
UAA,0.2000089109076414,0.44722355808660325,0.4099653856104977,0.8538696646457918
UAL,0.15772548133863315,0.39714667484272503,0.3719307067794228,0.2792364703558267
UDR,0.0020707418417306414,0.04550540453320508,0.038666525226984265,0.03954229544125756
UHS,0.01774147369997726,0.13319712346735293,0.11875966228441935,0.14265548162697209
ULTA,0.00703647372560508,0.08388369165460638,0.06646382129212766,0.07108718000406192
UNH,0.03961273546867444,0.19902948391802266,0.17132535056223674,0.1365472006194554
UNM,0.09659652931979634,0.3107998219429933,0.29386859477135546,0.22397331721860944
UNP,0.012405690036674421,0.11138083334521438,0.10360544747231738,0.09280035140268414
UPS,0.002093204013347995,0.04575154656782648,0.03913081446292711,0.03892889286184431
URI,0.15484995140201496,0.39350978564962646,0.35728515994524845,0.25944899465722987
USB,0.03272408964301421,0.18089800895259794,0.16961149403864068,0.1420784863838328
V,0.01307862456910961,0.11436181429616098,0.09259291134804393,0.0810530108985523
VFC,0.01807633912447632,0.13444827676276225,0.12494130378828595,0.14697600413618794
VLO,0.041726610911699845,0.20427092527254054,0.19310374336351566,0.16310210819098775
VMC,0.0031460409639426034,0.056089579816063904,0.046696627344218686,0.04847714221859339
VNO,0.0073933622784421735,0.08598466304197612,0.07154005569754623,0.07867413391938533
VRSK,0.0038540108864353524,0.062080680460472985,0.05046004706154972,0.053238834870806696
VRSN,0.0061034940969708264,0.0781248622204918,0.05858141627882773,0.055328345684328796
VRTX,0.07031020238588165,0.2651607104868322,0.21394716718720627,0.18920974191295659
VTR,0.015824980919623664,0.12579738041638094,0.11671839416752991,0.1356074191609476
VTRS,0.041008119847031975,0.20250461685362134,0.1872250519587678,0.2551037676610494
VZ,0.016795347126047504,0.12959686387427555,0.11695234607969793,0.13422915282695166
WAB,0.012665688220138815,0.11254193982750971,0.09983964666991306,0.0939670375683851
WAT,0.008686231208477653,0.0931999528351686,0.0822813725249921,0.08290441090443107
WBA,0.0021053708124018867,0.04588431989690908,0.036094226992732154,0.03699671410321547
WDC,0.297523182070347,0.5454568562868626,0.5041803127904987,0.3371198765125683
WEC,0.0046875770310988475,0.06846588224144086,0.061409059499794846,0.06669025995730192
WELL,0.011555596765999364,0.10749696165938535,0.09744374642567087,0.11005092609759584
WFC,0.010854596918453162,0.10418539685797219,0.09030186518288816,0.08269256267805149
WHR,0.004361783321698553,0.06604379851052294,0.05554154859208102,0.061851809290243934
WM,0.005160148557516376,0.07183417402265008,0.06522788890033826,0.059961034783987684
WMB,0.015842365512636132,0.12586645904543486,0.12057202142539213,0.12210667380890267
WMT,0.002672635362561295,0.051697537296870294,0.044975366299063506,0.04605985932744075
WRB,0.01772965222864837,0.13315274022207868,0.119180145120742,0.10169080618297495
WST,0.006306860963515618,0.07941574757890035,0.06165987372941548,0.05798104101767765
WU,0.005351365537500807,0.07315302821825496,0.06306604006218072,0.0682298885537325
WY,0.0018735626245483896,0.043284669625034564,0.03660841144239103,0.035737753715649724
WYNN,0.03783473446480071,0.19451152784552567,0.15054006577004048,0.12988504149876232
XEL,0.0037412114557891854,0.06116544331392674,0.0516791093990282,0.05247457375648791
XOM,0.011100610733404542,0.10535943590113105,0.09140086950228493,0.10375644436430292
XRAY,0.0062465677663162125,0.07903523117139731,0.06268357030900164,0.06917020787704559
XRX,0.05792142836501079,0.24066871081428676,0.2093112795649254,0.1652108480018635
XYL,0.00759298022915097,0.08713770842265116,0.061719111206155614,0.055940773446208146
YUM,0.005857938497993496,0.07653717069498647,0.05786152525889471,0.05233708908423646
ZBH,0.01627598921141507,0.12757738518803036,0.11184702542592986,0.13139146142402797
ZBRA,0.1677023085389786,0.4095147232261358,0.37933527137279704,0.2878192673326316
ZION,0.16915853403121922,0.4112888693257079,0.39198609501957477,0.28536296001528527
ZTS,0.012409266873399638,0.11139688897540917,0.08490133081820292,0.07370267943601919
^GSPC,0.0024911925608347885,0.04991184790042128,0.042605924735709566,0.039093453065554756
