,mse,rmse,mae,mape
ROP,0.0034149254153311433,0.05843736317914373,0.05142189789977669,0.05285294727974752
ROST,0.00525284369882991,0.07247650446061751,0.05778656326523278,0.055325399969433545
RSG,0.017673607232945254,0.13294211986028076,0.11478256018357949,0.10261149030829934
RTX,0.017916248291872196,0.1338515905466655,0.12660753135361358,0.15691120296980302
SBAC,0.020745281950095586,0.14403222538756938,0.12641229559584888,0.155830310667093
SBUX,0.005495268027912872,0.07413007505670605,0.06033702717604552,0.05975815723194557
SCHW,0.026631728967259707,0.1631923067036547,0.14057254189440385,0.18267455305919092
SEE,0.013194361363475068,0.11486671129389518,0.0998541606752139,0.1222517238065653
SHW,0.005000084900747175,0.07071127845504686,0.053723842681384686,0.0612407821101066
SJM,0.022825581706481413,0.15108137445258238,0.12208660817683346,0.1068924069221268
SLB,0.022122319660121237,0.14873573766960393,0.1404781933241381,0.17461304094958402
SLG,0.015809425453927994,0.12573553775257015,0.10147226564184891,0.12523399495240856
SNA,0.002884378372584881,0.05370640904570777,0.04524093305610469,0.048031739648800385
SNPS,0.007645294279177445,0.0874373734691147,0.06875612132385808,0.07758765450050417
SO,0.017392201282217565,0.13187949530619825,0.1150830392176987,0.10251989867121265
SPG,0.010768945545015755,0.1037735300788007,0.08589828683477323,0.07819715235075667
SPGI,0.009664406624577355,0.09830771396272703,0.08247887626735091,0.09359475129920565
SRE,0.0035662699565515354,0.059718254801622725,0.04794803917022622,0.05152299215236493
STE,0.003416627127991772,0.058451921508123,0.042386073900840725,0.04143661891612924
STT,0.048290635163928834,0.2197513029857362,0.1975121944285389,0.2638879247156186
STX,0.12485637975803959,0.3533502225243952,0.3151090736790005,0.6139806211765514
STZ,0.04701062229592243,0.21681933100146406,0.20151182021261602,0.1668266669519833
SWK,0.004333942832773157,0.0658326881782383,0.052679564725416884,0.05404394638209673
SWKS,0.08449380665351078,0.29067818399995343,0.27435776586106037,0.4338285645340739
SYF,0.02165796372371723,0.14716644904229098,0.1266382040658393,0.16128370751017862
SYK,0.007897585460366766,0.08886836028850069,0.06760837687822879,0.06322537082924608
SYY,0.049505431447034745,0.2224981605475307,0.19682801321711513,0.15961296962289692
T,0.016574732056610416,0.12874289128573435,0.09532981075597871,0.08189658770101581
TAP,0.0685833476626691,0.2618842256850708,0.24441328838369772,0.1942464704051453
TDG,0.005155453737950279,0.07180148841041026,0.05681107934588195,0.05666053182502002
TDY,0.02503558450839021,0.15822637109025225,0.14526080669864314,0.1830425620133567
TEL,0.009828851377411778,0.09914056373357868,0.08609411144787861,0.10149859937933149
TER,0.0034927970214627445,0.059099890198398376,0.04884592076734297,0.05436788659123393
TFC,0.018109619444260153,0.13457198610505886,0.12140717805724908,0.143122246081727
TFX,0.01931946954457984,0.13899449465565117,0.09789737789924659,0.08353028248108568
TGT,0.009574707306034663,0.09785043334617718,0.07900096033080592,0.09143201605582818
TJX,0.00781617727219096,0.08840914699391099,0.07897517662986012,0.07307681314268667
TMO,0.0037331152825129835,0.061099224892898464,0.049665380565041606,0.04901669189578896
TMUS,0.003904509878538096,0.06248607747761173,0.049822286404885105,0.050909009970799925
TPR,0.013886985964139615,0.11784305649523698,0.10603694787767821,0.10861649181399748
TROW,0.00874642879516076,0.0935223438284176,0.08511145048772646,0.0964403368641096
TRV,0.007694005201899752,0.0877154786904783,0.07647546480798383,0.07096543251308292
TSCO,0.002290275662515353,0.04785682461797223,0.03821828342686126,0.04155120026914681
TSLA,0.030608201353917678,0.1749519972847343,0.15198773580321792,0.2060261667825223
TSN,0.1403914836354435,0.3746885154837862,0.3102895841746909,0.21932491164794332
TT,0.0209884341466305,0.14487385598040284,0.12772567385608954,0.15975559101293624
TTWO,0.03652757009585263,0.19112187236382086,0.17161746544887277,0.15152827061499696
TXN,0.012642074183492622,0.11243697871915903,0.09117012424376915,0.08561490263351465
TXT,0.02883377833013504,0.16980511868060705,0.15358511672962952,0.19378726667457505
TYL,0.03455807401149378,0.18589802046147177,0.15714595435797654,0.13943855617298434
UAA,0.01241913759003108,0.11144118444287587,0.09790792187395192,0.11862142803466685
UAL,0.017973573097229086,0.1340655552229173,0.1036700261830285,0.13608887181167462
UDR,0.007102384105832755,0.08427564360972127,0.07571001604483059,0.07099969671919855
UHS,0.013155306184473168,0.11469658314210222,0.09726925903902907,0.1199477913578084
ULTA,0.06002278500343756,0.2449954795571493,0.18084796428469915,0.1420520818075582
UNH,0.0052745690683323534,0.07262622851513324,0.058335003021763365,0.05647158705013739
UNM,0.015080441273048311,0.12280244815576077,0.10175131409054966,0.12166128472155908
UNP,0.026703333700980818,0.16341154702462374,0.14904751523857146,0.187943919081992
UPS,0.002474797337860274,0.049747334982492016,0.04109945115157483,0.04098134331255542
URI,0.052049193308436194,0.22814292298564992,0.2122217539535103,0.36328364552080744
USB,0.006505853470018425,0.08065887099394849,0.07111969465540982,0.07901447555068314
V,0.0044352090283871545,0.06659736502585635,0.055095336560301106,0.05386353990432274
VFC,0.016320377151968893,0.1277512315086195,0.11254060547612608,0.1373734528093589
VLO,0.011587628298080887,0.10764584663646289,0.08932623863966288,0.10362033943875187
VMC,0.024531888888476627,0.15662659061754688,0.12821528203663754,0.11330048035076341
VNO,0.004119654774644557,0.06418453688112548,0.050667073515799,0.05603110932273538
VRSK,0.0023784033031665898,0.048768876377937906,0.03504311987347307,0.03620058073699094
VRSN,0.053716218498494755,0.2317675958767635,0.2150340438408183,0.18247654065248986
VRTX,0.06354181388392145,0.2520750163818728,0.21288635934705374,0.3348198548370243
VTR,0.040144251770847746,0.20036030487810638,0.18030181782322136,0.2440117859842938
VTRS,0.09759008517033593,0.3123941183350543,0.3059856321854666,0.49298008077186545
VZ,0.007014945273029924,0.08375527012092984,0.0684261760262142,0.06410167577570136
WAB,0.05957669723951519,0.2440833817356585,0.2199137060167746,0.3087547930171113
WAT,0.0040401834461560775,0.06356243738369445,0.05110092079751679,0.05418396252491572
WBA,0.00925080267146733,0.09618109310809131,0.08507168116660382,0.10079137032194165
WDC,0.13462502054386163,0.36691282417471,0.3304245759327731,0.6620792428592924
WEC,0.03808356438878317,0.19515010732454946,0.168473739552581,0.1418321625107263
WELL,0.004831282174577254,0.06950742531972576,0.05232714427982073,0.05416283424633426
WFC,0.016598392441597203,0.12883474857971045,0.11248392654418723,0.13117328190929448
WHR,0.015697826338943226,0.12529096670926929,0.10155503413093493,0.12811712189634866
WM,0.03162402489260524,0.1778314507971108,0.15046202719044954,0.12773141934542515
WMB,0.22774738307820627,0.4772288581783443,0.43591992374837524,1.1993789858490087
WMT,0.012689412480686741,0.11264729238062822,0.10015943464922522,0.12389951586617223
WRB,0.00209215535593373,0.04574008478275625,0.03780351935555472,0.039172511546050295
WST,0.023088924621472842,0.15195040184702652,0.11548381056796156,0.09974879462369843
WU,0.008316217765436713,0.09119329890642576,0.08160004150251231,0.09731755576990746
WY,0.009722827126478178,0.09860439709504935,0.07255802523951205,0.0862617041852321
WYNN,0.06353331238751035,0.25205815278921323,0.221684909116746,0.35062887900729645
XEL,0.03105321751600067,0.17621923140225265,0.15183845607526092,0.12921115982812836
XOM,0.004246998523224048,0.06516899971016932,0.053805542448236196,0.056511108972696365
XRAY,0.012479902005368727,0.1117134817529591,0.10158017999177579,0.09414712364135272
XRX,0.011907348711021887,0.10912079870960388,0.09280670708433802,0.10851918744118523
XYL,0.01753987256923281,0.13243818395475232,0.10143915080295576,0.09024936423374641
YUM,0.02334804716191891,0.1528006778843566,0.1411379009332419,0.17639494242430093
ZBH,0.00761962344113679,0.08729045446746621,0.07694206767490111,0.08467781979546478
ZBRA,0.17320776924882386,0.4161823749858034,0.4007886523941039,0.7702006126866153
ZION,0.031034346517102355,0.17616567916907752,0.15219574243016146,0.2001953280131241
ZTS,0.008166760406394791,0.09037013005631225,0.07771761574737326,0.09279277215750507
^GSPC,0.004449013371150481,0.06670092481480659,0.05945239872023899,0.061402511780172135
