,mse,rmse,mae,mape
ROK,0.009157021807142986,0.09569232888347418,0.0804974974142497,0.07634215258646904
ROL,0.0027786311354343687,0.05271272270936466,0.0426050487179991,0.04319936869731778
ROP,0.0029089364610497682,0.05393455720639383,0.046462737691586604,0.05219081363765398
ROST,0.022482531817897337,0.14994176142055066,0.12744060245843475,0.11142359923706238
RSG,0.01678379256350084,0.12955227733814964,0.10901872915457195,0.09378063648750509
RTX,0.00430687319568327,0.06562677194318847,0.053211467711697234,0.052610535069772875
SBAC,0.012107293265998405,0.11003314621512195,0.09313801437575267,0.11340865268112581
SBUX,0.009014855270810718,0.09494659167558737,0.08458807895477731,0.09523020165529304
SCHW,0.014451297212441207,0.12021354837305655,0.10039537877729307,0.12236443407709875
SEE,0.007686039259200087,0.0876700590806239,0.07725010291260519,0.08924377266482886
SHW,0.006075703702455791,0.07794680046323768,0.06865397365521861,0.06725153747113675
SJM,0.01767452333215845,0.13294556529707358,0.10397206237537568,0.0901627092555482
SLB,0.0037681973293392616,0.061385644326171745,0.04667563818611663,0.05156161695296632
SLG,0.01838121122116064,0.1355773256159032,0.11454536024928301,0.13918241544901586
SNA,0.005886245570641387,0.07672187152723392,0.0694096154959988,0.07757619703044591
SNPS,0.012506743766925297,0.11183355385091406,0.09810081906523589,0.09976367632809488
SO,0.014194879832708087,0.11914226719644078,0.10676705321933297,0.09384922489642247
SPG,0.0050706645077514614,0.0712085985520812,0.057981257437096326,0.05690587835267693
SPGI,0.030440069948402926,0.17447082835936478,0.14129461990969897,0.12041214550073986
SRE,0.0037608340043401973,0.06132563904551014,0.052477195992436707,0.05242078110376324
STE,0.0034421230857114653,0.058669609558198575,0.04819757692274819,0.054041733440074714
STT,0.02407159458644346,0.15515023231192232,0.12988829852011222,0.1625220593810477
STX,0.056123261155977204,0.23690348489622773,0.20347792174776716,0.36110929909805906
STZ,0.01667294127408834,0.12912374403682825,0.11275022611987373,0.10054543104313819
SWK,0.009739062067719769,0.09868668637521359,0.0838896462807374,0.08083210405308781
SWKS,0.030337707105003928,0.1741772290082832,0.15895097921901233,0.2124844186300894
SYF,0.019778239163062275,0.14063512777063303,0.1287263890971748,0.1560882201020841
SYK,0.013851343824010107,0.11769173218204458,0.10434608916455577,0.09311428206479892
SYY,0.03111812600778015,0.17640330497975415,0.15323931138465055,0.12625814400540958
T,0.03599969721451368,0.189735861698609,0.16850060877482861,0.13836381985134355
TAP,0.013149437845425275,0.11467099827517538,0.0982566452887403,0.09108719460777318
TDG,0.01861719563331727,0.13644484465642984,0.11378808719778477,0.10155353531530747
TDY,0.01222832989424633,0.11058177921450861,0.09204190011619232,0.09215733765482732
TEL,0.0065046213319749635,0.08065123267486346,0.06694633391735359,0.07621921422942886
TER,0.005890266258603908,0.07674807006435998,0.05999558234873414,0.058703476916328115
TFC,0.008060848051065403,0.08978222569676808,0.07327755509266562,0.0800703592901849
TFX,0.041512054532289906,0.2037450724122915,0.16478650490334665,0.13375630302272798
TGT,0.007299842419336625,0.08543911527711781,0.07627136259993487,0.08362228131227828
TJX,0.0022089602618124418,0.04699957725142261,0.03995803977081942,0.038682811851293776
TMO,0.009196064374521504,0.09589611240567317,0.08218171589418662,0.07636286848471871
TMUS,0.012412734249450887,0.11141245105216421,0.08899982093216463,0.08538734449598184
TPR,0.05209872812300415,0.22825145809611852,0.20947213240411008,0.17190875609994544
TROW,0.004567027875884312,0.06757978896004568,0.055414787032739325,0.06121658010433154
TRV,0.001739863677363308,0.041711673154685464,0.035842744942913146,0.03602114472893492
TSCO,0.01479738624491052,0.12164450766438459,0.08127852635722278,0.10050860242761925
TSLA,0.02056131421471862,0.1433921692935797,0.12112989046198146,0.1627485768945948
TSN,0.14480720328543642,0.38053541659803025,0.35407675346958956,0.26994978260293573
TT,0.018425008932975166,0.13573875251001521,0.11966187845457979,0.10935220084176583
TTWO,0.03861354435580879,0.1965032934986302,0.15612429816119358,0.13388817782577353
TXN,0.02921659804124796,0.17092863435143907,0.13596896938041736,0.11809773135657098
TXT,0.01264663507180479,0.11245725886666805,0.09664086450404229,0.11473892163233115
TYL,0.018201184436113217,0.13491176537319943,0.10796454120978148,0.1360634558348363
UAA,0.052313131184705965,0.2287206400496159,0.21425755072614644,0.3006438303151154
UAL,0.030568318436982,0.17483797767356496,0.147760855093146,0.18938370862461215
UDR,0.0015999203681371491,0.03999900458932883,0.03369989760313347,0.03494984727184346
UHS,0.0070296350750516726,0.08384291905135265,0.06924101193494378,0.0822922462371248
ULTA,0.08983520033167541,0.29972520803508573,0.25330567911934526,0.1942129901882456
UNH,0.015919253358816172,0.12617152356540748,0.10719168332519981,0.09504842168769122
UNM,0.010653294331581766,0.10321479705731038,0.08019316682388272,0.09268018897852583
UNP,0.009323682653140212,0.09655921837473733,0.0833789407118405,0.09776934211258256
UPS,0.0033392195028906515,0.05778598015860466,0.046769422678666316,0.047862801053551646
URI,0.025115287773149766,0.15847803561739957,0.12836912855158408,0.16217244375297568
USB,0.003517370574549515,0.059307424278495814,0.048952501909042184,0.051142303310695206
V,0.0019433031439072118,0.044082912153205256,0.03608582761807551,0.03780572303050959
VFC,0.021092616623593,0.14523297360996573,0.13461549475127516,0.16399342985453894
VLO,0.0200957591352379,0.1417595116217529,0.12312389304306993,0.15910723335768898
VMC,0.017050148310595575,0.13057621648139286,0.11331644759548176,0.10618822512914665
VNO,0.0034985715949726686,0.059148724373165214,0.048814061706385276,0.05187243603327969
VRSK,0.0020990159711133352,0.0458150190561276,0.03452278252805535,0.036523702333578864
VRSN,0.0031425224238732807,0.05605820567832403,0.04753246736950274,0.05315902411671728
VRTX,0.07597963119016472,0.27564402984676584,0.259602547625306,0.40283265359430437
VTR,0.04150563917732217,0.2037293282208582,0.1670637192120793,0.13788696780089013
VTRS,0.016886995892349675,0.1299499745761794,0.10660140802612014,0.1355188853403219
VZ,0.016988564488117936,0.13034018754059676,0.11437146802707483,0.099696614672078
WAB,0.025723727308962323,0.16038618178933722,0.1498567813370209,0.20269372068375766
WAT,0.011551568419577668,0.10747822300158143,0.0761672884725211,0.06894896407518471
WBA,0.007699339653625894,0.08774588112057394,0.08269827468834508,0.093790841550348
WDC,0.08795163781380709,0.2965664138330689,0.2843498329218383,0.5065351220318507
WEC,0.022172285769862746,0.1489036123465873,0.13146912736851507,0.1135817946694295
WELL,0.010057763303506639,0.10028840064287912,0.07961639622193495,0.07553301968227925
WFC,0.014299714494589473,0.11958141366696362,0.11048041586615669,0.12741746946616167
WHR,0.009175700437749963,0.09578987648885431,0.07926179623387869,0.08221511833470364
WM,0.025899101782146296,0.16093197874302761,0.1351616542219063,0.11307193787054189
WMB,0.14976428854102833,0.3869939127958324,0.3652000843728626,0.7951840246994933
WMT,0.011365563084713023,0.1066093949176761,0.09419297242097761,0.08724657145322949
WRB,0.0027015041852288812,0.05197599624085027,0.042432450127575794,0.04422537104584383
WST,0.03981059942179678,0.19952593671449528,0.1727928117972102,0.14643550123420174
WU,0.004129714903320255,0.0642628578832303,0.05099759515232794,0.05117310286330702
WY,0.00576677190150783,0.07593926455732784,0.05688230565328963,0.06509486848073284
WYNN,0.10281888174459465,0.32065383475735115,0.2897821997031789,0.22969988468873082
XEL,0.019616584974687677,0.14005921952762582,0.124756662148854,0.10841680168364405
XOM,0.006148180122520211,0.0784103317332621,0.06813582215190098,0.0657822211722041
XRAY,0.0011896093258949444,0.03449071361823273,0.029376164058588693,0.030516452570854842
XRX,0.006247154843494283,0.07903894510615816,0.06857591135333344,0.07573819967538574
XYL,0.06539510332827969,0.2557246631208646,0.2116730793826005,0.16684370393322992
YUM,0.010501764060176517,0.102478115030364,0.08822788673473178,0.08578792097077104
ZBH,0.02023458537436699,0.14224832292286257,0.11362532990447612,0.10083716106791484
ZBRA,0.05468346300855516,0.2338449550632965,0.2147764760023411,0.3133129673084623
ZION,0.023700144372290767,0.1539485120820944,0.12876352812688968,0.15251485490112443
ZTS,0.00569501607627737,0.07546533029330336,0.06286355049169885,0.06207416363831232
^GSPC,0.002872576151175168,0.05359641920105454,0.04677008791927984,0.04721314462259096
