,mse,rmse,mae,mape
RL,0.04821102023582341,0.2195700804659492,0.19551865643914224,0.26575697869684456
RMD,0.006123583130130101,0.07825332663938385,0.06595918355052241,0.06654465060792734
ROK,0.07546645834445424,0.2747115912087698,0.24993471168083675,0.18950455410643904
ROL,0.10254292238705624,0.32022323836201555,0.2819207001825826,0.20415287054453918
ROP,0.03282106092494073,0.1811658381840813,0.15024351574487524,0.12162902122489726
ROST,0.007024528289124884,0.08381245903280063,0.06695556089295294,0.07160035076185303
RSG,0.02752401932053958,0.1659036446873292,0.15070556902076548,0.12453874020118257
RTX,0.0036644601499963634,0.06053478462831402,0.04994228484069625,0.04609799872862251
SBAC,0.014831150039489493,0.12178320918537783,0.10290492699995522,0.09715233776296107
SBUX,0.0022182007809693994,0.04709777893881408,0.03656241371896955,0.037578571380519295
SCHW,0.07825982090254163,0.27974956819008967,0.2675838411347241,0.21273203281635986
SEE,0.00815563314429253,0.0903085441378197,0.0774967402868313,0.0849113586775442
SHW,0.009742694637040087,0.09870508921550138,0.08668649179095492,0.08466533853993896
SJM,0.032310610203865255,0.1797515235091632,0.16393663957054225,0.207352729822111
SLB,0.018507180944668,0.13604110020382812,0.10733918204878863,0.12588049490186748
SLG,0.013394348216630159,0.11573395446726151,0.10646620281709142,0.12081648090176818
SNA,0.005171454068227727,0.07191282269684404,0.06254057307199888,0.06214024246352365
SNPS,0.03644609589245819,0.19090860612465377,0.16173610176931466,0.13083737595939038
SO,0.007216532139306822,0.08495017445130305,0.08110345829549069,0.08704136921598958
SPG,0.05673953712318341,0.23820062368344758,0.228045853286899,0.30075379642713146
SPGI,0.013281104793426493,0.11524367571986974,0.09208871786857806,0.08299389093795911
SRE,0.0022818963254904448,0.04776919850165423,0.036355170040951554,0.038847199949325444
STE,0.007903517090914736,0.08890172715372147,0.07545051502858288,0.07191122412163359
STT,0.045571030965193535,0.21347372429691092,0.1942926074371615,0.16246290379107495
STX,0.043553086000255946,0.20869376128733688,0.17253700004365455,0.1522651996974955
STZ,0.008910752219932256,0.09439678077102129,0.08243826189772435,0.08047856224202252
SWK,0.007649307653462515,0.08746032045140537,0.06981964011892457,0.062284995002122374
SWKS,0.08222863281744448,0.28675535359857623,0.25564105541645443,0.20192157841543074
SYF,0.03015775160004757,0.17365987331576507,0.13245310582980915,0.10824383839664141
SYK,0.012183051795191595,0.11037686258990874,0.09169124030739723,0.08113833413801344
SYY,0.0013395203513704552,0.036599458348047384,0.030054163833363116,0.03019256943483631
T,0.006437044316449143,0.08023119291428454,0.06648703867389152,0.07233043805652924
TAP,0.017243749135988255,0.1313154565768564,0.11651060679844183,0.13870712006148928
TDG,0.006783194433104025,0.08236015075935707,0.06149292704130288,0.06792789540286062
TDY,0.03979022341229114,0.1994748691246372,0.1745978987192856,0.14055471598481029
TEL,0.03324636360676127,0.18233585387071097,0.16583079443510984,0.13746507463618202
TER,0.1984017785522009,0.44542314550571,0.4015575888865198,0.27038438438504125
TFC,0.02993297944766556,0.17301150091154507,0.1608651247488749,0.13455001037130676
TFX,0.01511444762297677,0.12294082976365814,0.10272940893579863,0.10359862489133924
TGT,0.04224585843745148,0.20553797322502596,0.17906455579149355,0.23458620721210713
TJX,0.008672376409455238,0.09312559481396743,0.08045917583763382,0.09051514128504086
TMO,0.0063110009628730875,0.07944180865811835,0.06766259294485452,0.0656579404722956
TMUS,0.0728186170261067,0.26984924870398785,0.25489351005081734,0.19558132540883408
TPR,0.008179934761070927,0.09044299177421614,0.07586587050738151,0.07816229996941247
TROW,0.00787718138322574,0.08875348659757396,0.06587151667692355,0.06106186444125722
TRV,0.0011719329287474699,0.034233505937129344,0.02628604097493711,0.025955334337164016
TSCO,0.055530775082140174,0.23564968720993493,0.21240449422448754,0.3191701458264022
TSLA,0.12006590041804766,0.3465052675184717,0.2895997995843733,0.21606954604128625
TSN,0.03408418536017685,0.18461902762222762,0.1761994195194297,0.21452034651036397
TT,0.04558782104067472,0.21351304653504133,0.193470362768721,0.15295095149971535
TTWO,0.3425997547592546,0.5853202155737102,0.46187101097996175,0.2812965363703179
TXN,0.013554283655870565,0.11642286569171266,0.10267225322585886,0.088815349271384
TXT,0.024549503557397948,0.15668281193991238,0.14491021222729053,0.12287608697186453
TYL,0.00897258297641411,0.09472371918592572,0.08223194983845095,0.09250644427662569
UA,0.20438933303303794,0.45209438509346467,0.4304752348387856,0.9102506190576128
UAA,0.21848106476183782,0.46741958106377807,0.4388197086943257,0.9298683284848589
UAL,0.12952512609482636,0.3598959934409195,0.3363109317881521,0.2532081502443862
UDR,0.0018790146359266974,0.043347602424202165,0.038425837603001854,0.039236454039998224
UHS,0.015732514122056406,0.12542931922822673,0.11158522019755514,0.13477922765679395
ULTA,0.007885561003732972,0.08880068132471153,0.07046725937368487,0.07656986325565492
UNH,0.04479980495042604,0.21165964412335678,0.1860561882444999,0.14690179495760444
UNM,0.0874853056390138,0.2957791501086813,0.2819248002811899,0.2183568860505089
UNP,0.009342907421226948,0.09665871621962992,0.08922005964868665,0.08079289114088076
UPS,0.0023238221619171287,0.048206038645766454,0.0413196312926881,0.04101579076080233
URI,0.15621826735545372,0.3952445665097165,0.36337882571516816,0.25980568061035264
USB,0.02974581012223217,0.17246973683006583,0.16371410838154757,0.1363645501682395
V,0.012865123169139571,0.11342452631216747,0.09023136986562429,0.0781907925207756
VFC,0.014591084409009967,0.12079356112396872,0.10814818546409864,0.12745082242966338
VLO,0.04335831815193185,0.20822660289197403,0.19651998994856515,0.16333083876672486
VMC,0.0026675143904846613,0.05164798534778158,0.042921641826276696,0.04426805887877611
VNO,0.008621468868689678,0.09285186518691844,0.07922782876649784,0.08725642525317687
VRSK,0.00432883909325153,0.06579391380098565,0.05659292108396926,0.059606285147824276
VRSN,0.009953965350692982,0.0997695612433621,0.07278429291432587,0.06564272071305509
VRTX,0.08043271179331066,0.2836066145090954,0.23368949310911274,0.20224641051395315
VTR,0.016231562953331332,0.12740315126923404,0.12091178821843705,0.14023776686671896
VTRS,0.03959379557397186,0.1989818976037063,0.18366975878852812,0.2531623197117229
VZ,0.015238143537483075,0.12344287560439879,0.11183603084458639,0.12805094081495183
WAB,0.008056886026606019,0.08976015834771026,0.0776923724893318,0.0772364239456685
WAT,0.008842589097326436,0.09403504185848187,0.08507392012506283,0.08736304557311968
WBA,0.0025186221847104287,0.050185876346940765,0.04021392155968554,0.04149699052887568
WDC,0.23033696583695185,0.47993433492192644,0.44499234458907977,0.3172772136546194
WEC,0.0036865325477523025,0.06071682260916082,0.053178797410156055,0.05754063341090226
WELL,0.01218992737829755,0.11040800414054024,0.10177112139995025,0.11479261492484734
WFC,0.011556865782095135,0.1075028640646152,0.09495805526506991,0.08630395406970998
WHR,0.003621179772888844,0.06017623927173286,0.05008567820453214,0.05561966190740994
WM,0.006551192922626706,0.08093943984626226,0.07370265020225894,0.06702102899518854
WMB,0.004381792536414883,0.06619510961101947,0.057120118520200096,0.05741754033819854
WMT,0.0028115478718865263,0.05302403107918641,0.04666471169846787,0.04745122996295679
WRB,0.01738447983926069,0.13185021744108233,0.12065854013289092,0.10285217185571563
WST,0.0066059085490509,0.08127674051689635,0.06415916991745606,0.05937270848001807
WU,0.007281546860636255,0.08533198029248035,0.07565820568276589,0.08219109109472651
WY,0.0014502111992382952,0.03808163861020551,0.032015342563030055,0.03166818377736501
WYNN,0.0417213951755772,0.20425815816161957,0.1626051667650073,0.13880396237174292
XEL,0.00427983455025039,0.06542044443635636,0.05610847345970769,0.05469250562306613
XOM,0.00960678460644749,0.09801420614608623,0.08552998052105258,0.0971051438365557
XRAY,0.005639031858815995,0.0750934874594062,0.05901545519506496,0.06533153018746775
XRX,0.06194587903533541,0.24888929072046354,0.21987020576291538,0.17163923347751528
XYL,0.007325494597367029,0.08558910326301492,0.061590186967576774,0.05701687027212007
YUM,0.005378100658365386,0.07333553475884243,0.05952311957845801,0.05419295817181692
ZBH,0.020186459145436694,0.14207905948955565,0.1293146459459226,0.1513869985946884
ZBRA,0.14735552826469553,0.3838691551358295,0.35223317909022817,0.26131520160198385
ZION,0.14412537808407366,0.37963848340766726,0.36421906454762526,0.2697212647416663
ZTS,0.011430976550943812,0.10691574510306615,0.08123256708669889,0.06973323434943844
^GSPC,0.0022932376647160717,0.04788776111613563,0.04105762492806456,0.03738333910321874
