,mse,rmse,mae,mape
ROST,0.0030733993185490067,0.05543824779472207,0.04469205889325149,0.04406823229357803
RSG,0.011677835213895892,0.10806403293370043,0.09367952521809683,0.08401279817191024
RTX,0.030658918382870933,0.1750968828473852,0.1648521635203341,0.2045433041750585
SBAC,0.019704177802235746,0.1403715704914487,0.1151457418140615,0.1429419641520341
SBUX,0.026707148754590758,0.16342321975346943,0.15396760491031103,0.13751572720616445
SCHW,0.011820958848326926,0.1087242330316794,0.09240439571002537,0.1084732960025354
SEE,0.007123401609091011,0.08440024649899437,0.07198131755472696,0.07601347320742792
SHW,0.006536829184350163,0.08085065976447046,0.06325537227534307,0.07249990271369024
SJM,0.004323049191073384,0.06574989879135469,0.05746265500180039,0.05531750108014307
SLB,0.02411625664988108,0.15529409727958457,0.141179554423094,0.17947029062616146
SLG,0.02624344111639818,0.16199827504142808,0.13922987022928654,0.18228670950224532
SNA,0.005468142413901174,0.07394688914282449,0.06287737710456111,0.06083569862434383
SNPS,0.00434483208417218,0.06591534027957513,0.05375142714961311,0.05863578866915639
SO,0.008983417951959978,0.09478089444587437,0.07949003279186924,0.07161664632064461
SPG,0.0027039641342428058,0.05199965513580648,0.04204514611233655,0.04211002197694698
SPGI,0.010016594487429942,0.10008293804355436,0.08209537836088301,0.09581104331610324
SRE,0.006560500516970003,0.08099691671273668,0.07018460236396576,0.07921593380916842
STE,0.0026807375103893917,0.051775839060216024,0.03956116019604936,0.039748961995024326
STT,0.02952806604395994,0.1718373243622,0.14024529650126408,0.18493027561894043
STX,0.12139632735368192,0.3484197574100555,0.30249948284479417,0.5778771794265922
STZ,0.0361095734789441,0.1900251916955857,0.16639893965209326,0.13886460547063012
SWK,0.004397575364897065,0.06631421691384937,0.05858628527823839,0.05875151916923086
SWKS,0.052009271741785976,0.2280554137524167,0.20069751519539392,0.30604374380934174
SYF,0.008639821749794498,0.09295064147059179,0.07674005335847804,0.08682657669766765
SYK,0.0066128001971247335,0.08131912565396122,0.06762236509191924,0.06274834830983768
SYY,0.024149365391361196,0.15540066084596035,0.1291452903741766,0.10969520026137
T,0.011889294289914488,0.10903804056344046,0.08612337955675121,0.0772985170547004
TAP,0.03652519295850128,0.19111565335812053,0.1679121473724084,0.1428622501739425
TDG,0.0026390821066718294,0.05137199730078469,0.03882751422790101,0.03857607953331119
TDY,0.023202414271242006,0.15232338714472576,0.13243192492755335,0.1658464767588187
TEL,0.01714158039813006,0.1309258584013489,0.1190734851167047,0.1437599408681212
TER,0.0026106294158537643,0.051094318821702324,0.04286428909055408,0.04752865690668398
TFC,0.009675276121978204,0.09836298146141262,0.08087721668124094,0.09420360977664904
TFX,0.017549296928848684,0.13247375939728095,0.10907391464295364,0.09802638207439854
TGT,0.0055230545203739335,0.07431725587219924,0.05504794072092431,0.0615619623889627
TJX,0.005848858656784361,0.07647783114592333,0.0662460015751098,0.06271012381476394
TMO,0.0024148897337368373,0.04914152758855627,0.04084916450969512,0.040525221425107366
TMUS,0.013333057645719194,0.11546886006936759,0.10478115812173641,0.10508779649579157
TPR,0.020388003721063974,0.14278656701897408,0.120145690502565,0.1605975248864115
TROW,0.010159720303220113,0.10079543790876705,0.0902781846490803,0.10313347938071678
TRV,0.003397948454275841,0.05829192443448613,0.049167938107245915,0.048064629455958366
TSCO,0.00216113979517559,0.046488060780974616,0.038465397605583034,0.038274136343040395
TSLA,0.013264393293962657,0.115171147836438,0.09182138427361725,0.10700666777022251
TSN,0.12638350736025217,0.35550458134917495,0.2852250525812564,0.20947010303008262
TT,0.023723293153511377,0.1540236772496728,0.1350143129401054,0.16922684567567642
TTWO,0.07233456563138076,0.2689508609976565,0.2514827194464842,0.20874298709810882
TXN,0.005223562756903818,0.07227421917187218,0.05882127228513691,0.06689819128883487
TXT,0.024888920786337355,0.15776222864278178,0.13302356985502847,0.16758907553905913
TYL,0.05259293600700807,0.2293314980699513,0.18736884752316602,0.15438092512813295
UAA,0.018031079717713536,0.13427985596400355,0.10615570877309248,0.10264278671769812
UAL,0.019339661705549585,0.13906711223560222,0.11134944449689378,0.15425848764867836
UDR,0.005869650531604688,0.07661364455242087,0.06655703280033812,0.06351595848160244
UHS,0.009236014763609482,0.09610418702434084,0.08101802628680108,0.08353717845870387
ULTA,0.033278831891501985,0.18242486642862585,0.14607733521781407,0.12130324085574869
UNH,0.002819101692332636,0.053095213459714394,0.04348045702876886,0.04238144753490291
UNM,0.00794797739953365,0.0891514295989338,0.07038163421049251,0.0822892668094882
UNP,0.040900504698282374,0.20223873194391417,0.18759685260805165,0.26518055251008965
UPS,0.001941566742111686,0.04406321302528546,0.036060419359843984,0.03628071872480895
URI,0.0927732553230947,0.3045870242198356,0.28513112858111145,0.48342176052019425
USB,0.0033459873295715037,0.05784450993457809,0.04782787168684887,0.051256849889174415
V,0.011420220561385913,0.10686543202264198,0.0948045580874598,0.08706299316953722
VFC,0.014511152678638346,0.12046224586416421,0.09926390580834164,0.11826855900795141
VLO,0.011850757128908901,0.10886118283809386,0.09022839140530374,0.08591253149956016
VMC,0.02046724568674078,0.14306378188325927,0.1192915463848527,0.10649610073293386
VNO,0.01138354461650609,0.10669369529876678,0.09765964110369875,0.11776281878456735
VRSK,0.002280701308273928,0.04775668862341618,0.036676402813484235,0.03697909496821843
VRSN,0.05127706926052709,0.226444406556062,0.19569138886138718,0.15937669229302892
VRTX,0.04587999460805204,0.2141961591813729,0.16323936190562335,0.24131601058661664
VTR,0.05561363547764061,0.23582543433149997,0.2183642020856907,0.3222434830485205
VTRS,0.07866945246744035,0.28048075240101655,0.25927755531968544,0.41525055902185526
VZ,0.0028494743194468564,0.0533804675836289,0.04878775009425358,0.05023395713421337
WAB,0.042304502585940235,0.20568058388175642,0.16973386639069232,0.23518941983528072
WAT,0.0014821907299347424,0.03849923025119778,0.031019063272817702,0.03314021049142698
WBA,0.005297904019699331,0.07278670221750214,0.06139574257758686,0.06713935089403174
WDC,0.15285688659024554,0.3909691632216607,0.34604708507896614,0.6776435845119742
WEC,0.016090365480168338,0.12684780439632504,0.10266369724161324,0.09073323576014182
WELL,0.008394016345493402,0.09161886457216877,0.08061548990881555,0.09591552698375026
WFC,0.007068722137904806,0.08407569290766985,0.06881215364889563,0.07708313180222043
WHR,0.02619789677992423,0.16185764356348523,0.14281703019849237,0.18522433587051343
WM,0.006083562688218524,0.07799719666897345,0.06104940371634162,0.05918573301672341
WMB,0.19047930975530042,0.4364393540405132,0.36297533290252404,0.9087613587139793
WMT,0.026025583385533672,0.16132446617154408,0.15197868558939942,0.1937896245602928
WRB,0.008136247386639891,0.09020114958602186,0.08186814982083783,0.07621677844011229
WST,0.01647954868436502,0.1283726944656262,0.09801277229192686,0.0877762050758729
WU,0.00967312610828968,0.09835205187635732,0.08852322466473092,0.10579947610260446
WY,0.010783294389279465,0.10384264244172269,0.07788087937562858,0.09604049679992456
WYNN,0.0951754601548282,0.3085052028002578,0.28660365031923474,0.5313845919225068
XEL,0.014919757888191627,0.12214646080911075,0.09948033908095036,0.08736324835933752
XOM,0.004755823617698526,0.06896247978211432,0.056679984403319804,0.0636811257415622
XRAY,0.015757365407695904,0.12552834503687166,0.10997619803607245,0.09687304548044896
XRX,0.024011606291215765,0.15495678846444827,0.14541076722334748,0.19052717708569222
XYL,0.0073843145163739205,0.08593203428509022,0.06468023318324786,0.06148740410676039
YUM,0.011346586880596381,0.10652035899581067,0.09339111442503724,0.11740895726311859
ZBH,0.012132289325361844,0.11014667187601196,0.09731162097383797,0.11455270886978898
ZBRA,0.07208303452795166,0.26848283842352316,0.24458666958356173,0.42944301019658493
ZION,0.013034017915791457,0.11416662347547753,0.09118319784246269,0.1166656294378807
ZTS,0.0048918192644496405,0.06994154176488848,0.054860090472012894,0.06249575569176653
^GSPC,0.009502636442595136,0.09748146717502325,0.08991217856626268,0.09331179199780715
