,mse,rmse,mae,mape
ROST,0.0029694418441880846,0.054492585222102326,0.042715927716495676,0.042595461862370815
RSG,0.005801916338913471,0.07617031140092229,0.061691818248249555,0.05683620260125035
RTX,0.03121435812931538,0.17667585610183237,0.1565257048164099,0.20159926971780406
SBAC,0.01776809333517418,0.13329701172634809,0.10213515476140413,0.12783415377046145
SBUX,0.055017183346956655,0.23455742014900458,0.220771960531384,0.18497334561403514
SCHW,0.012733248717589669,0.11284169760150575,0.09700745775513066,0.09993164690298388
SEE,0.010069800037375535,0.10034839329742921,0.08237075748916702,0.08016171905609135
SHW,0.006437378969793788,0.08023327844350989,0.0639115354317571,0.07266773722665877
SJM,0.006100408964300481,0.07810511484083793,0.0662997958166145,0.06257713202824684
SLB,0.01330239748632812,0.11533601989980459,0.09915055550582987,0.1174956669941675
SLG,0.029277074963499686,0.17110544983576556,0.14454625564405305,0.18701553974381455
SNA,0.014574128592363495,0.12072335562087187,0.10912812206981562,0.09991711885648003
SNPS,0.0056135232428963225,0.07492344921916183,0.06471695419826917,0.06465908906721836
SO,0.002530285802195782,0.050301946306239305,0.04412664171925703,0.04953601518286146
SPG,0.002417865631042659,0.049171797110159184,0.0422112266273325,0.045568644377745
SPGI,0.005732982554646705,0.0757164615829788,0.06121694990789892,0.07130629195359275
SRE,0.010067518049542274,0.10033702232746532,0.09041704802226325,0.10493093240706637
STE,0.003453801945995218,0.058769056024367265,0.044294776119397125,0.04423505605816611
STT,0.02001414032969565,0.14147134101893447,0.10480655773807802,0.13151661693783698
STX,0.07675289282779883,0.2770431244911139,0.2347908914501999,0.4097514578423828
STZ,0.02746908846654731,0.16573801153189727,0.13737910605333306,0.11848253722622341
SWK,0.006529203590907988,0.0808034874922363,0.07086926734152085,0.06675836164480915
SWKS,0.021493264658963736,0.14660581386481142,0.12226541913640035,0.15955197909563854
SYF,0.0074230705967431535,0.08615724343746818,0.06642124834965314,0.07585634401876876
SYK,0.003398160153545766,0.05829374026038959,0.04800831433490865,0.04550141924562776
SYY,0.005810965214670558,0.07622968722663473,0.06462502126716835,0.06303262830761379
T,0.007127799221853802,0.08442629461165403,0.06595532396031792,0.06041524084560812
TAP,0.020357886293659703,0.1426810649443706,0.1193853210377155,0.10653497097073797
TDG,0.0031568859969236837,0.056186172648826006,0.047482861256274704,0.04722783003305449
TDY,0.01598387885681631,0.12642736593323578,0.10336939034164357,0.12890607814251806
TEL,0.013148519836370352,0.1146669954100584,0.0960778436517936,0.11592774167889376
TER,0.003118731281002981,0.05584560216349163,0.046667246263203094,0.047302764928054596
TFC,0.006556487571365053,0.08097214071126595,0.06270728704484846,0.0692468003081182
TFX,0.02006357756761708,0.14164595852906317,0.1296489091213696,0.11553946538584815
TGT,0.0025598338539239763,0.050594800660976776,0.04085319158817374,0.04417850167527413
TJX,0.00241850879496928,0.04917833664296994,0.040722306706682525,0.03982679376611106
TMO,0.0014263984769868922,0.037767690914151636,0.03143173918647021,0.03238637311314129
TMUS,0.038474445019171036,0.1961490377727381,0.1810721319536491,0.15412077100810828
TPR,0.026818669828296348,0.1637640675737396,0.1461925384428888,0.19403393274336678
TROW,0.008811410438170204,0.09386911333431355,0.07752510166184481,0.08776837455774641
TRV,0.0024603296684210085,0.049601710337658804,0.0430763201210662,0.044173386768997874
TSCO,0.003611491431224896,0.06009568562904409,0.049462355409726974,0.048585754349411335
TSLA,0.030513937138017033,0.1746823893184915,0.15023339955408693,0.14185965060838193
TSN,0.08015521709055218,0.28311696715412904,0.20558390114931743,0.15516357752888785
TT,0.020580712983543182,0.14345979570438255,0.12074657157026888,0.14787245069250474
TTWO,0.030095372618100587,0.17348017932346216,0.14977436644911046,0.13716001334769903
TXN,0.006530860682409689,0.08081374067823917,0.06475354558143596,0.07518353654078846
TXT,0.017680503266155435,0.1329680535548123,0.09865400576842166,0.12355336361801905
TYL,0.07073397956515519,0.2659586049842253,0.21056567483705255,0.16764012715612114
UAA,0.026136997124312375,0.16166940689045772,0.12818493781825652,0.11833913416882696
UAL,0.030737559498248048,0.1753213036064016,0.16536602112083895,0.22280525569608753
UDR,0.005151720706926141,0.07177548820402506,0.05611088607043752,0.053820385398969633
UHS,0.019906147687397045,0.1410891480142858,0.11358947843375734,0.10392828837963533
ULTA,0.030106074217751636,0.17351102045043604,0.1567562294145664,0.13953656174597517
UNH,0.0027430735166512994,0.05237435934358815,0.043428972712561145,0.04346824422545958
UNM,0.008202479720361207,0.09056754231158758,0.07209359532797688,0.0772332362385144
UNP,0.06170395104607213,0.24840279999644152,0.2309051457027194,0.3343628381562672
UPS,0.0015158580152294437,0.03893402130822661,0.03218196780051532,0.03640800321954903
URI,0.06881451837972621,0.26232521491409516,0.22593280013079267,0.3505634498892008
USB,0.0036059312177462704,0.06004940647288923,0.04610612396514005,0.04975870928103281
V,0.010137045237557433,0.10068289446354546,0.0842551930158901,0.07750161305648419
VFC,0.012889779598074597,0.11353316519006504,0.08937946372353767,0.10702850207138175
VLO,0.01709936781164455,0.13076455105128665,0.10740197907583379,0.10117743744636945
VMC,0.030473883094464034,0.1745677034690668,0.1590252136955363,0.14036488477019007
VNO,0.022580024807061186,0.15026651259366203,0.14031657252719287,0.16915921250520405
VRSK,0.006357431048021397,0.0797335001616096,0.07032065722431334,0.0678153873243625
VRSN,0.04922147046769844,0.22185912302111546,0.17740624548842027,0.14716721812396777
VRTX,0.02399952166617434,0.1549177900248204,0.11191817704403306,0.15329332805499632
VTR,0.07437300255313892,0.2727141407282338,0.24884199467042611,0.3865085397758418
VTRS,0.02834307510330442,0.16835401718790205,0.15719341078145185,0.20815438204165213
VZ,0.0023161616521047766,0.048126517140811016,0.040430037493333924,0.04049160316459456
WAB,0.02591051053164186,0.16096742071500636,0.12905014460958975,0.1666156932187099
WAT,0.003789648266324807,0.061560119122081036,0.05258503093193782,0.05100457903578534
WBA,0.004931566251413847,0.07022511125953342,0.05615757592059921,0.058550154455021146
WDC,0.11128366852797715,0.3335920690423817,0.28448901553948125,0.5495159853153957
WEC,0.00434571492542506,0.06592203672084973,0.05659091873530736,0.06144355817442609
WELL,0.020165008174995235,0.14200354986758337,0.13370507985900787,0.1653804819480792
WFC,0.004579575221699919,0.0676725588529052,0.05282287902484887,0.056373385999534474
WHR,0.04198672257396091,0.20490661915604608,0.1875352359708333,0.2551503851169259
WM,0.003206777403563889,0.05662841516026993,0.04526454976245532,0.04851319587995816
WMB,0.12511566851320716,0.35371693274878313,0.2684347160104152,0.6179158064744011
WMT,0.0411153577236976,0.20276922282165408,0.19063237009890976,0.259235069186717
WRB,0.005596310372898933,0.07480849131548459,0.06213788355619458,0.05835353948512789
WST,0.0088290465534634,0.09396300630281793,0.07607023828581892,0.07362030540197252
WU,0.004804056572173969,0.06931130190794262,0.05252463709469558,0.05450304157748155
WY,0.022598391255819545,0.1503276130849537,0.1322094035785361,0.16821836485608682
WYNN,0.15114767985012265,0.38877715963019566,0.36775290083502193,0.7807841354004624
XEL,0.0045516700730615,0.0674660660855626,0.05486907831311572,0.05513748376751081
XOM,0.007677476540385298,0.08762121056219949,0.07662710888986593,0.08932502550890159
XRAY,0.010456814154751243,0.10225856519016509,0.07981950599142232,0.07193445868888818
XRX,0.046422001744701714,0.2154576565005331,0.20683544977536678,0.2770596715558256
XYL,0.0026548658462800983,0.05152539030691663,0.04225359993945733,0.04213309951588064
YUM,0.011102642763883508,0.10536907878444941,0.08843236023036531,0.08716031156426376
ZBH,0.018278357877182027,0.13519747733290746,0.12280280169764572,0.1467140938677932
ZBRA,0.046127615453360346,0.21477340490237692,0.19131438059299405,0.24123667302213161
ZION,0.017244695359340773,0.13131905939101443,0.11690146935356559,0.11961067682999213
ZTS,0.004516519584071256,0.06720505623888173,0.05373748292542702,0.05720326520297361
^GSPC,0.01513210815208186,0.12301263411569505,0.11538104674603705,0.11866005060274612
