,mse,rmse,mae,mape
ROP,0.003323484285633575,0.057649668564819824,0.04805066900122164,0.04858125699366501
ROST,0.005901691437466855,0.07682246700976775,0.05931070086313711,0.058286259581235206
RSG,0.018478830010204582,0.1359368603808569,0.11980323520645794,0.10753443523763591
RTX,0.010127132788481725,0.10063365634061859,0.08931091151348475,0.11022306847133735
SBAC,0.02188720749575471,0.14794325768940844,0.13208332136395368,0.16781158370475252
SBUX,0.0052019980081484335,0.07212487787267603,0.05912376372432863,0.05871901640712845
SCHW,0.0276615651940508,0.166317663505867,0.14264796669038998,0.18531152565254655
SEE,0.015976643233084748,0.12639874696010536,0.11454025217211697,0.13956733122560927
SHW,0.004039756693549307,0.06355908033907749,0.04703358923066836,0.05255659715647758
SJM,0.03174081702064166,0.17815952688711784,0.15217875926581834,0.13273002483073687
SLB,0.016274071692357523,0.1275698698453421,0.11616142536950096,0.14379095929566493
SLG,0.014142691534157524,0.11892304879272783,0.09460458322253025,0.113267821193787
SNA,0.003551753301905971,0.059596588005572694,0.05269307342533702,0.05679272498019132
SNPS,0.0077022693552442545,0.08776257377290307,0.06775112328219231,0.07673315991391544
SO,0.01657582956147266,0.1287471536053231,0.11394082536789564,0.10359726191681866
SPG,0.010754851035633487,0.10370559789921413,0.08734451375192895,0.08126710674649121
SPGI,0.008927800822195837,0.09448704049866223,0.077027972581761,0.0851620339398764
SRE,0.003065686408195018,0.05536864101813425,0.044389236213300515,0.04704726119176699
STE,0.004406239841956735,0.06637951372190622,0.04999647682632795,0.048084704840753785
STT,0.04605728683308477,0.21460961495954642,0.19133010975630385,0.25596568469654307
STX,0.12328397104232791,0.35111817247520516,0.31886406654305344,0.607015600449064
STZ,0.04508068371873784,0.21232212253728494,0.19989378539583386,0.1710597811595937
SWK,0.004967985241890875,0.07048393605560685,0.055561774892859725,0.055814988708467295
SWKS,0.07327278632229867,0.2706894647419782,0.25155945512653194,0.4014507210528991
SYF,0.025256411218101637,0.15892265797582683,0.13998021434304347,0.17856956393261614
SYK,0.007771275372013629,0.08815483748503895,0.07129234820900694,0.06808713472050042
SYY,0.04440147505453252,0.2107165751774941,0.18726844910645662,0.1620066084660293
T,0.019630794019980285,0.14010993547918107,0.10735801023748816,0.0915695717968676
TAP,0.08000472070180231,0.28285105745215505,0.2685307212568539,0.20994137567555315
TDG,0.006607208523150015,0.08128473733210938,0.06465444170420268,0.06470265563429206
TDY,0.022987534588287627,0.15161640606572768,0.13679425825188188,0.17254059548963582
TEL,0.006742254075858253,0.08211122990102056,0.06893725791224978,0.08017903504381524
TER,0.002457608333601551,0.04957427088320665,0.0409888431255254,0.04407992585831675
TFC,0.017109812600821242,0.1308044823422395,0.11535893128413101,0.13601455292229972
TFX,0.023100862468618706,0.15198967882267106,0.1111031117670098,0.0938611836674751
TGT,0.009958770187373867,0.09979363801051581,0.08200704409669668,0.09478764679451435
TJX,0.006382733963508368,0.07989201439135434,0.07042796259392642,0.0703389510469544
TMO,0.0042390537879520955,0.06510801631098966,0.051883130437666805,0.05030925002691778
TMUS,0.004591274163270828,0.06775894157431053,0.055427136511284475,0.057700466718393996
TPR,0.018755086546999984,0.13694921156034445,0.11413305847988654,0.10637442255591256
TROW,0.006646368480495297,0.08152526283610068,0.06943159964734388,0.07802278318104562
TRV,0.008261324638229683,0.09089182932601633,0.08143988752975181,0.076298317163901
TSCO,0.0021357965563453397,0.046214679013765095,0.035845378395947224,0.03887059486035502
TSLA,0.029551615703375254,0.17190583382589217,0.14981162850847768,0.20302737174404042
TSN,0.1631149473403885,0.40387491546317716,0.3451335503618533,0.24184132570765787
TT,0.014110676479282573,0.11878836845113487,0.097900282513889,0.12300744398524907
TTWO,0.03705572000736836,0.19249862339083976,0.1740493447603744,0.15203649806261707
TXN,0.020025131601359863,0.14151018197062662,0.11188344505237953,0.10095498242484055
TXT,0.02374628358616542,0.1540982919638158,0.13456931918768383,0.16912147250737208
TYL,0.03284502742168286,0.18123197130110036,0.15512847748700923,0.13781213640114873
UAA,0.015502360710229894,0.12450847645935555,0.11101431226194873,0.13702209065336246
UAL,0.02092495640674227,0.14465461073447425,0.11818456875644687,0.14652296730803255
UDR,0.006590126037468815,0.08117959126202112,0.07258197791089809,0.06996379795880026
UHS,0.016955223523490322,0.13021222493871426,0.11682801612003012,0.14302249774229006
ULTA,0.06793333295861123,0.26064023664547886,0.19339643882095858,0.15066284054068146
UNH,0.006058588909094209,0.07783693794782917,0.0630196380613028,0.06015432125341703
UNM,0.014623529947420161,0.12092778815235215,0.09905003479001638,0.11825103316055849
UNP,0.020235643765930126,0.14225204309931766,0.1254565118317938,0.15594047113531004
UPS,0.003196137924743136,0.05653439594391308,0.04732840119024348,0.046913780273429184
URI,0.0311073968062729,0.1763728913588279,0.1489411806879209,0.24388591004860435
USB,0.006326495163408411,0.07953926805929516,0.0687053421275388,0.07619514808850562
V,0.00487286711870591,0.06980592466765202,0.05845294421854325,0.057196771511412066
VFC,0.01840769182105881,0.13567494912863912,0.12409662868755804,0.150894337294681
VLO,0.012979758218688076,0.11392874184633163,0.09385863758298192,0.11206268779556139
VMC,0.02581702474024089,0.16067677100390365,0.13523173333207736,0.12125725234542181
VNO,0.0031263216993362864,0.0559135198260339,0.04498868405139282,0.048448366035289604
VRSK,0.0027650666136549654,0.052583900707868426,0.03973772859371598,0.041026619045683874
VRSN,0.05118119378451817,0.2262326099051995,0.2124469622223635,0.18055666849768043
VRTX,0.06922674998868555,0.2631097679461664,0.22920538353725403,0.3582865385102388
VTR,0.02982743695663952,0.17270621574407657,0.15155860200069127,0.2056348515673526
VTRS,0.07618920984935686,0.27602392984912894,0.2678976235920574,0.4339691769823703
VZ,0.00898866013399555,0.09480854462544792,0.07747499434944642,0.07113283122620673
WAB,0.05966437821291197,0.24426292844578765,0.224228879368583,0.3142893987268263
WAT,0.004533109316386218,0.06732836932813847,0.049304465903028886,0.05032117292784551
WBA,0.010561392299960662,0.10276863480634868,0.09342540551714452,0.11040618632150072
WDC,0.12511296182492418,0.35371310666262307,0.3209118385645883,0.649413318027358
WEC,0.036523257453359256,0.19111058958979552,0.1681784815241742,0.1449675025941976
WELL,0.00577891832452667,0.07601919707893967,0.05598181012239917,0.05537634077766086
WFC,0.01700990979806002,0.13042204490829004,0.11260936685055901,0.13164960447253513
WHR,0.01349203165067138,0.11615520500895075,0.09121425755501328,0.1130735887942823
WM,0.03276436927914777,0.1810093071616699,0.1561345459748738,0.13479184011730233
WMB,0.22871958207556445,0.47824636127791337,0.44163143973927,1.2110941001010136
WMT,0.009801882426380035,0.09900445659857962,0.08186732160955316,0.09601576431116539
WRB,0.0019557153760753226,0.04422347087322887,0.03527175675641471,0.03782806448700846
WST,0.02626603727233787,0.16206800200020322,0.1261987355168888,0.1078224660778659
WU,0.005288673386182239,0.072723265783257,0.059965306625204974,0.07051095594395879
WY,0.007835292671159644,0.0885171885633499,0.06150639252075585,0.07315485919221167
WYNN,0.05147597249184858,0.2268831692564448,0.18890429939233652,0.2964365473728416
XEL,0.030216963385974464,0.17383027177673763,0.15327123818091468,0.13348431479180686
XOM,0.004245837311373386,0.06516008986621631,0.0531731486421651,0.05229705143967279
XRAY,0.01124906245865302,0.10606159747360502,0.09888899841685735,0.09315512221650858
XRX,0.01105659712378659,0.10515035484384534,0.08666040776292638,0.1016206622450278
XYL,0.02579866960370746,0.16061964264593376,0.12119411829185646,0.10328093153043008
YUM,0.018141084107242574,0.13468884180674573,0.11823661097757344,0.1449054541805353
ZBH,0.007034239195414021,0.08387037137996958,0.07179741490822755,0.07657817676618822
ZBRA,0.1504381857870573,0.3878636175088575,0.37106554188864305,0.7191418558509635
ZION,0.030881123555487174,0.1757302579395113,0.15018329895967905,0.19761397174718004
ZTS,0.007288506971568569,0.08537275309821377,0.07059137125357325,0.08412053457917532
^GSPC,0.005856373095842912,0.07652694359402389,0.06786052002591371,0.06999040347284917
