,mse,rmse,mae,mape
RSG,0.018630210260754253,0.13649252822317512,0.12081282615288301,0.1048235497982007
RTX,0.027763802174518012,0.1666247345819882,0.1608782277743815,0.19914772199483577
SBAC,0.019932473630564128,0.14118241261065106,0.12148858873575161,0.15025685500429042
SBUX,0.01419910987178621,0.11916001792457993,0.10701083264671178,0.09971433149333117
SCHW,0.018081078421638027,0.1344659005905885,0.11337802256221921,0.13779733947012135
SEE,0.007865673016212316,0.0886886295768083,0.07597607361133846,0.08710921110586224
SHW,0.005905589961051809,0.07684783641099995,0.05975961523555826,0.06841629097546838
SJM,0.011539656275669632,0.10742279216101969,0.08432245805509848,0.07645072332002589
SLB,0.028689261475159118,0.16937904674179483,0.1603799282167404,0.2028240580688556
SLG,0.019441878429623905,0.13943413652912942,0.11396777359287065,0.14709682201103422
SNA,0.003031967438712682,0.05506330392114772,0.0430729112199833,0.043377877546586736
SNPS,0.005651762122126981,0.07517820244011544,0.05910963899158261,0.0654791779449796
SO,0.015016570669756906,0.12254211794218715,0.10580615775229896,0.09316506055500716
SPG,0.00785708205787505,0.08864018308800502,0.07486266645878015,0.06962190796517816
SPGI,0.00916571353018746,0.0957377330533132,0.07748713300618333,0.08988347936019811
SRE,0.004197841526550937,0.06479075185974413,0.05226771504057436,0.05778872096336897
STE,0.0033276008977755783,0.05768536120867736,0.0425440568238344,0.04183807593139465
STT,0.04222634933543822,0.20549050911280117,0.17716402422549124,0.23687449831244856
STX,0.1332933675285478,0.3650936421365727,0.3222514308581776,0.6449868239330181
STZ,0.04427666193693944,0.2104202032527757,0.19146110511558817,0.15739594318198982
SWK,0.003014481427687078,0.05490429334475654,0.045962136312256034,0.04738536588510911
SWKS,0.07312822127611407,0.2704223017358481,0.2473084515553731,0.38786776200892487
SYF,0.015107653133532961,0.12291319348846551,0.10096902292238269,0.11864155506752184
SYK,0.00882827765596274,0.09395891472320622,0.07403178433607081,0.06689918763861297
SYY,0.03665128620530087,0.19144525641890653,0.1652508648121646,0.13726111531112656
T,0.012596464003081639,0.11223396991589328,0.08106697813230529,0.07152119287419204
TAP,0.052367486345834886,0.2288394335463949,0.20669459457180206,0.16922179121106637
TDG,0.003608880987751403,0.06007396264398914,0.0471411816197768,0.04654024105682262
TDY,0.025561968054194157,0.15988110599503044,0.14461330240116693,0.18008098081172005
TEL,0.014620249671330632,0.12091422443753519,0.10830675100301845,0.12728723717798618
TER,0.003633405016713613,0.06027773234548238,0.050967024748357855,0.05689773070589694
TFC,0.013110183384924754,0.11449970910410538,0.09769106594292655,0.1154616738295907
TFX,0.017779867745506064,0.13334117048198604,0.09202484555914238,0.07968596786509449
TGT,0.008007795802962497,0.08948628835169384,0.06841867987063219,0.07941573794990904
TJX,0.008645398231794518,0.09298063363837933,0.08466948817588475,0.07916177182121625
TMO,0.003801824632722425,0.0616589379791967,0.052927905939109364,0.05046238189508863
TMUS,0.0055433547698653055,0.07445370890603976,0.060609939558973085,0.05983746217668351
TPR,0.011201310841411252,0.10583624540492378,0.09310337499728072,0.1202920287849758
TROW,0.009944831212600737,0.09972377456053665,0.0907806999540817,0.10381914119514038
TRV,0.007335496043974811,0.0856475104365259,0.07429280585568108,0.07035910742707471
TSCO,0.0016792928184482887,0.04097917542421137,0.03479429119077278,0.036370649818454295
TSLA,0.01852835665415369,0.13611890630677903,0.10987601098486235,0.15050180608087407
TSN,0.12106117297316842,0.34793846147439406,0.28232234715314203,0.20708721806023372
TT,0.025057135949422448,0.1582944596295854,0.143240784411614,0.17849378168457666
TTWO,0.06638474454293346,0.2576523715065193,0.24288212609916424,0.1995320614823139
TXN,0.005233000048915175,0.07233947780372191,0.06394548771217705,0.06774494685051831
TXT,0.029691648106517234,0.17231264639171795,0.15285342639638613,0.1928188957208042
TYL,0.0444142331415372,0.2107468461010442,0.17698525500363488,0.1539170766673256
UAA,0.016751989031575404,0.12942947512670908,0.10496983181758089,0.10517676034603453
UAL,0.0176545554914224,0.132870446267868,0.09185592938680218,0.12555464930766316
UDR,0.00832957433660557,0.09126650172218485,0.08157252916948521,0.07503729931864862
UHS,0.007477831188559561,0.08647445396508474,0.06993434560812153,0.0831544129625758
ULTA,0.04756650144436787,0.21809745859218047,0.169134708881088,0.1386747299041615
UNH,0.00419175091110852,0.06474373260099019,0.05044470335594194,0.048690859905119704
UNM,0.011052337652587155,0.1051300986995977,0.08338252145396041,0.09927402547132873
UNP,0.033904677756121895,0.18413222899895035,0.17054031399479816,0.2264075207952671
UPS,0.002253326921476639,0.04746922078017122,0.03956272651074288,0.03950441938531926
URI,0.09408436033803658,0.3067317400238139,0.2947967630503674,0.4998724958388003
USB,0.004267568931116232,0.06532663263261189,0.055584654495369576,0.060200394730376916
V,0.01000645744456879,0.10003228201220239,0.09019881104826334,0.08245420968567649
VFC,0.013500167420115011,0.11619022084545244,0.10065275062306957,0.11832666855634644
VLO,0.011562291652265787,0.10752809703638294,0.0911491538702719,0.09505310001406872
VMC,0.025605826938671566,0.16001820814729667,0.13420916981619632,0.1163523969468326
VNO,0.006154575880010456,0.07845110502733825,0.0661465129129292,0.076515420824497
VRSK,0.0021922540381462984,0.046821512557224144,0.034785565504008534,0.035067549975996606
VRSN,0.06323296742217692,0.25146166193314023,0.22958341529911283,0.18652174399024427
VRTX,0.05750369100200543,0.23979927231333592,0.19396283157698005,0.2895134491626083
VTR,0.042263383588443226,0.20558060119681337,0.1871181685607975,0.269034066309041
VTRS,0.11485768717631649,0.33890660538903117,0.3277677698156814,0.5286904202470355
VZ,0.004310357311061054,0.06565331150110446,0.05602918473127829,0.05523634634068926
WAB,0.05150233413000402,0.2269412570027848,0.1968964592117525,0.27441886078377487
WAT,0.0020351064906993063,0.04511215457833184,0.03394516849217132,0.037186151843832733
WBA,0.005435358133758851,0.07372488137500698,0.06429957963704964,0.0725512529928449
WDC,0.14923355641863256,0.38630759301188033,0.3465378907429377,0.6960332009136523
WEC,0.029281782091490044,0.1711192043327985,0.14332738843348772,0.1229927821779818
WELL,0.004043674979017317,0.06358989683131525,0.0486731141343536,0.05540484421737147
WFC,0.011126165407814425,0.10548063996684143,0.08723192505846036,0.10060028720022438
WHR,0.019354043823139357,0.1391188118952263,0.11821643475423961,0.15163056339433148
WM,0.018787738218036604,0.13706837059670843,0.11327685662671157,0.10369634923328884
WMB,0.19859404448157464,0.44563891715330994,0.3885585152590534,1.0871390870187605
WMT,0.017379763674396177,0.1318323316732135,0.12062522551764403,0.14874388264340022
WRB,0.0048373979454951,0.06955140505766293,0.06149416716904833,0.06239003187559194
WST,0.02126048293000387,0.14580974909108058,0.11130835189902843,0.09771490175205615
WU,0.011658624316048088,0.1079751097061174,0.1002043076913628,0.1193377096263482
WY,0.010938588313350876,0.10458770632034568,0.07899697707961689,0.09378081378600177
WYNN,0.06757918240175981,0.2599599630746239,0.23553726329966787,0.4249329316421314
XEL,0.026627419712237487,0.16317910317267187,0.1376450078245652,0.11677065814606591
XOM,0.00486632892920277,0.06975907775481818,0.058664577974740006,0.06491627825807676
XRAY,0.016453883853180598,0.1282726933262906,0.11580973675539367,0.10235851619904308
XRX,0.013595821678449686,0.11660112211488227,0.10319078677376184,0.13650259942418017
XYL,0.010856565402393797,0.10419484345395312,0.08003743508130803,0.07467784302507206
YUM,0.02084999930826151,0.144395288386642,0.13096934483606548,0.1643129714224797
ZBH,0.008940091895737986,0.09455205918296009,0.08151307247143304,0.09537937597488311
ZBRA,0.12290678963980826,0.35058064641364367,0.3233256206871471,0.6103708732561918
ZION,0.021126676981719796,0.14535018741549594,0.11584250474072132,0.15428657814621355
ZTS,0.005939582591633581,0.07706868749131246,0.06392086759285144,0.07666059429874784
^GSPC,0.0065273663429716985,0.08079211807454796,0.0728896405735118,0.07559001672237281
