,mse,rmse,mae,mape
RL,0.05569672700673279,0.2360015402634754,0.22334362462802854,0.3131797184810445
RMD,0.026039280861208436,0.16136691377481455,0.13910663324115116,0.1174847777361884
ROK,0.07087573697367548,0.2662249743613012,0.24161805193163824,0.19683597618820747
ROL,0.08116487438103846,0.2848944969300714,0.2588271649915082,0.20728084289124704
ROP,0.0507964945951668,0.22538077689804603,0.19640022528893863,0.15334532804883833
ROST,0.009983923174922232,0.09991958354057642,0.07686572373647156,0.08834921963288375
RSG,0.022295025047270618,0.14931518692775567,0.14319277229986596,0.1259684133534295
RTX,0.006562524560633782,0.08100941032147921,0.07400968119407339,0.06765534030718667
SBAC,0.04714110088939149,0.21712001494425034,0.1764333323604816,0.14250174897700488
SBUX,0.0017561777057095878,0.04190677398356485,0.0343956473838375,0.03497762333633224
SCHW,0.026083291348837547,0.16150322395802985,0.15076729611259926,0.13980183598393012
SEE,0.005911820847735459,0.0768883661403691,0.06947670937269486,0.07520068485948966
SHW,0.05037283800026362,0.22443894047215518,0.19556252350455164,0.15534185704987277
SJM,0.020655698369074636,0.14372090442616423,0.11921984280605828,0.1406815696494061
SLB,0.028887120657397618,0.16996211535926944,0.14507025458962494,0.17974976178528865
SLG,0.005015514308935837,0.07082029588286,0.05996069015311099,0.06522775815322025
SNA,0.004656897850039033,0.06824146723246088,0.05933646980329527,0.06492423714212502
SNPS,0.04966313557583973,0.22285227298782423,0.1935439216625813,0.15154210235164767
SO,0.0019645220075077295,0.044322928688295515,0.038052148027494584,0.04018492612589957
SPG,0.02897967374726165,0.17023417326512807,0.16100985355882605,0.2048579828044036
SPGI,0.02264917089930479,0.15049641490515575,0.12542260293720117,0.10759558071908858
SRE,0.0039159935507898525,0.06257789985921429,0.05458408799767168,0.051508187142676506
STE,0.018177120180047683,0.13482255071036034,0.10611890479648681,0.09216643191658595
STT,0.02141854441301534,0.1463507581566127,0.12196022090435367,0.10725986156005558
STX,0.02086681566475044,0.14445350693129758,0.11737316960466049,0.11023616864206244
STZ,0.020513611800846987,0.14322573721523302,0.11824835119856668,0.1038915351626906
SWK,0.023154237389247108,0.15216516483494869,0.12044111378477165,0.10012324205140292
SWKS,0.06916330825918812,0.26298917897736424,0.24437851095850893,0.18944056013705218
SYF,0.01012973338645303,0.10064657662560128,0.08637697372999788,0.09540426593837861
SYK,0.02828907137056329,0.16819355329668045,0.14815665769791642,0.12359606333896692
SYY,0.0015315492194447854,0.039135012705310133,0.031058488448751937,0.03114753390538922
T,0.00407528496562914,0.06383795865806755,0.05534815448950897,0.0571707807741091
TAP,0.03186696172962126,0.1785131976342961,0.1637032002704115,0.20547776334082732
TDG,0.00764430049757347,0.08743169046503373,0.06817422536353779,0.07534020297552114
TDY,0.04767928738416905,0.21835587325320346,0.17212462706822734,0.14459666107595487
TEL,0.03530614959992421,0.18789930707675376,0.16388332182034623,0.1392633377546836
TER,0.1651164789160104,0.4063452705717274,0.3657556421587066,0.2701179541644423
TFC,0.008238058905069557,0.09076375325574387,0.07927492756108914,0.07835347989091396
TFX,0.06511211264697545,0.25517075194264616,0.21264477395650996,0.17349140924412224
TGT,0.04338744869111665,0.20829654027639694,0.1921885963334535,0.26348466858251596
TJX,0.006400006627715264,0.08000004142320967,0.06475057351280934,0.07078817694863959
TMO,0.014081829269025112,0.11866688362397115,0.09825823051120189,0.0874667254844337
TMUS,0.027113741585182306,0.16466250813461547,0.15808526794932584,0.14723422725600724
TPR,0.016132450909104916,0.12701358552967834,0.09980191510386432,0.08697000607410302
TROW,0.02458127678450497,0.15678417262117045,0.110357192134771,0.09587461567171529
TRV,0.004245522187522496,0.06515767174725089,0.05457173608789076,0.05048484854717768
TSCO,0.024853175216419617,0.15764889855758465,0.13339782995462732,0.17188528503921988
TSLA,0.25560755372571836,0.5055764568546665,0.459597612996997,0.3016885382359521
TSN,0.013771896315796167,0.11735372305894759,0.10723385255677552,0.12905105802759764
TT,0.02811370452860179,0.16767141834135535,0.15759636641255248,0.1411740684108134
TTWO,0.49067763598173403,0.7004838584733656,0.5628185613279576,0.31660523749541
TXN,0.02443226933735859,0.15630825102136672,0.12439230398514212,0.10466750213130421
TXT,0.014332425486674316,0.11971810843257721,0.1085150989985208,0.10399863601383914
TYL,0.0039989319639625555,0.0632371090734116,0.04820041623509974,0.054220380530925316
UA,0.16584344844899984,0.4072388100967292,0.38583325265094637,0.8251445314689296
UAA,0.20054955463002874,0.44782759476167694,0.42695741723056546,0.953996341008972
UAL,0.01895942734640889,0.13769323638584754,0.11926603316373352,0.1232465705848569
UDR,0.004471233418984512,0.06686728212649676,0.05610519928151406,0.05185293505745503
UHS,0.019087833313249886,0.1381587250710207,0.1215192680849935,0.13998968865255532
ULTA,0.016772693994607908,0.12950943592884614,0.11112941933290317,0.1229303443779248
UNH,0.047435394171428114,0.21779668080902453,0.1918378239788431,0.16120149474816686
UNM,0.038985852167826685,0.19744835316564857,0.186038404594732,0.16544349100640685
UNP,0.00884880104640018,0.09406806602880799,0.08236988109995831,0.07718169424462233
UPS,0.0029711318812140016,0.054508090052890326,0.045947297126137744,0.049601914553071745
URI,0.10621447652573288,0.3259056251827097,0.29965920464976237,0.25612301430289636
USB,0.009715046888907815,0.09856493742151828,0.09322775336754288,0.09030568360677672
V,0.02543902830305166,0.15949617018302245,0.1298381217994941,0.10626731438542213
VFC,0.011347670122943073,0.10652544354727218,0.0907563233169181,0.08830079772233833
VLO,0.0245874882951647,0.15680398048252697,0.13015391947130495,0.11950431137666177
VMC,0.0019361074245720189,0.04400122071683942,0.03560302173301194,0.03941771814931686
VNO,0.004879890098174996,0.06985621016183884,0.06409643894710884,0.06731291715112639
VRSK,0.0032898715653045135,0.05735740200971897,0.05060482225104383,0.05182700055934714
VRSN,0.0284668611523918,0.16872125281775205,0.13017665193352654,0.10759291313672045
VRTX,0.1886190352978782,0.4343029303353573,0.3586103740885086,0.24961586401527233
VTR,0.002463264232595944,0.049631282802240204,0.04335506888836114,0.04806252573155089
VTRS,0.011675355980073696,0.10805256119164272,0.0855687543186487,0.10412926062779841
VZ,0.0067401072460550335,0.08209815616720655,0.069631127825788,0.0749714420739282
WAB,0.00993000719637331,0.09964942145528648,0.08252747615478567,0.09488264640141628
WAT,0.01858003163600571,0.1363085897366916,0.11556558301961108,0.10327259871982422
WBA,0.009998990765289857,0.09999495369912352,0.0742254281380018,0.08408144138069325
WDC,0.12048973426650894,0.34711631230253204,0.3330229521925401,0.2648320003072583
WEC,0.0036735130828212015,0.06060951313796541,0.044084240247395,0.041365231055876306
WELL,0.0015778094071021303,0.03972164909847186,0.03371865971213471,0.03561166748296807
WFC,0.00750251997894987,0.0866170882617851,0.07581631300106419,0.07718175431163037
WHR,0.004905276347394924,0.07003767805542188,0.05796269985040239,0.05433784199248147
WM,0.01033827360130361,0.10167730130812683,0.0901478233544647,0.08197896426719001
WMB,0.003886225433062361,0.06233959763314454,0.053765628739190816,0.05699154848131237
WMT,0.013953533994798612,0.11812507775573573,0.08369587978933457,0.0714843956086951
WRB,0.012468377638655048,0.11166188982215484,0.10699301691568928,0.10032870345597508
WST,0.015080389172568757,0.12280223602430355,0.10419022388986832,0.09322862078019001
WU,0.007321021211561182,0.08556296635555118,0.07954001892466928,0.08829279891307336
WY,0.0033983662071105634,0.058295507606594896,0.04788113549244558,0.045414445344338
WYNN,0.07980216424933183,0.28249276849033117,0.2377121232315341,0.1876597010302812
XEL,0.014250624640070137,0.11937598016380907,0.10086448436449104,0.0886189701265097
XOM,0.007709969253897793,0.08780643059536011,0.08068177247530081,0.08648160478271512
XRAY,0.0028073360729418237,0.05298430024961945,0.039024086873421585,0.04094560148696558
XRX,0.08813828413068694,0.2968809258451727,0.2810112752253418,0.21465020621126707
XYL,0.014875652145211558,0.1219657826819127,0.09700776388054778,0.08871083655219594
YUM,0.013173369993227775,0.11477530219183818,0.09241186048039822,0.07908103354306976
ZBH,0.003741847217786674,0.06117064016165495,0.047284836463539315,0.054982463231916384
ZBRA,0.08610562493860527,0.29343759973562566,0.2767242636737409,0.23094320206055935
ZION,0.03520009440141728,0.18761688197339088,0.18018855234177641,0.17426430701295287
ZTS,0.025751210686556728,0.16047183767426834,0.12941048587055043,0.10574334361947986
^GSPC,0.003785696253314942,0.06152801194021258,0.052105079719190386,0.047389040437517085
