,mse,rmse,mae,mape
RSG,0.003918113178357248,0.06259483347974694,0.04812620748737316,0.0451713928457123
RTX,0.02002589698606472,0.14151288628978181,0.11372196131201126,0.14433763690007856
SBAC,0.008165946380245334,0.09036562609889523,0.06366041983960245,0.07491377180587666
SBUX,0.09341227985285078,0.3056342255913934,0.2855490231483174,0.23007120796053365
SCHW,0.01215568024094173,0.11025280151062707,0.09255846862271463,0.0912937452078046
SEE,0.021310394146036343,0.14598080060760163,0.12494626277729297,0.11637793394981967
SHW,0.003743926464800895,0.06118763326686934,0.054677206941806354,0.0582959331455408
SJM,0.013739341381875958,0.11721493668417843,0.1090259065276391,0.10340679210065488
SLB,0.010975308605289528,0.10476310708111672,0.08228778087148593,0.10776640353195502
SLG,0.011714703014463925,0.10823448163346062,0.08209548576683909,0.10038514429827797
SNA,0.0238530171343771,0.1544442201391075,0.14240769747964763,0.1272538450600153
SNPS,0.010798297980073401,0.10391485928428812,0.09379404408191944,0.08699574723774571
SO,0.006421873778380059,0.08013659450201299,0.07273210360222522,0.08439169752525656
SPG,0.0016882118069672315,0.041087854737954274,0.03294528464277814,0.035533691063629975
SPGI,0.007897949055771092,0.0888704059615522,0.07732482610023075,0.07886993114176724
SRE,0.010635394335573065,0.10312804824863635,0.08889246724235587,0.1036252024219146
STE,0.00473793480320563,0.0688326579699319,0.05259199473809618,0.049532803758100194
STT,0.013023028730580548,0.1141184854902156,0.07566352386855366,0.09490266781047053
STX,0.0882370891270732,0.29704728432872973,0.26105801163337283,0.4446944913336382
STZ,0.05255600993523491,0.2292509758653928,0.20875471285158193,0.1793757567909648
SWK,0.007060615212584527,0.08402746701278414,0.07110494656580102,0.06602373433565667
SWKS,0.048528340573425324,0.2202914900158999,0.1895791332379665,0.17276752817743163
SYF,0.005326047763186996,0.07297977639858179,0.05831214144088546,0.06307887845125534
SYK,0.001730955929999598,0.0416047585018781,0.03279297104744467,0.03215367873026247
SYY,0.0029312203873379304,0.05414074609144143,0.04531450148397932,0.04795180826025967
T,0.0023147420976938845,0.04811176672804569,0.03835615673721492,0.03694939417589773
TAP,0.014932263013500757,0.12219763914863804,0.09516152743843694,0.08648938499204292
TDG,0.010859442873257368,0.10420865066421965,0.0996029828920944,0.09319185584402624
TDY,0.012467345846823108,0.11165726956550168,0.08326569480118517,0.10276311332010944
TEL,0.005513456657775366,0.07425265421367351,0.061390181328209906,0.06824088386012962
TER,0.002549669298539193,0.050494250153252034,0.04235074370385324,0.044621861794861446
TFC,0.004393506550835219,0.06628353152054603,0.050328414335310906,0.05272745434390388
TFX,0.016731420792469923,0.12934999339957434,0.12112400175005623,0.10940175113917888
TGT,0.004926006414681305,0.07018551427952427,0.06252309714133189,0.060237778597692526
TJX,0.0022077271626599906,0.04698645722609857,0.03739196768169846,0.03641933713181459
TMO,0.001909288385980299,0.04369540463229857,0.035674361852056906,0.034752432522581325
TMUS,0.07705998381125613,0.27759680079434657,0.26044789950701003,0.21609652741857846
TPR,0.015345577461997951,0.12387726773705478,0.11180663982931388,0.13154359003330474
TROW,0.008401395473470179,0.09165912651487673,0.0715970211186233,0.08427210510761801
TRV,0.0022406371202940384,0.04733536859784698,0.03866306576778374,0.03891328786716861
TSCO,0.01517129830699455,0.12317182432275066,0.11526740217676515,0.10679316153149508
TSLA,0.01405607302410019,0.11855831064965539,0.09580627440562464,0.1064018548206258
TSN,0.022061128674877147,0.1485298915197784,0.10305027900155178,0.08866401156318375
TT,0.013291614655732645,0.11528926513658003,0.09895035518625774,0.11663266135787768
TTWO,0.01460551617407919,0.12085328367106617,0.10253453139636948,0.10152431051309027
TXN,0.004447341787326991,0.06668839319796956,0.05748172099595803,0.06321989418671903
TXT,0.007771675352146905,0.0881571060785624,0.06336706061700226,0.0727475207724011
TYL,0.10651402555521614,0.32636486568749423,0.274546993007481,0.2051636074311535
UAA,0.058432927348846184,0.24172903704115933,0.20713288869788174,0.16951288854789223
UAL,0.020897214214608273,0.14455868778668501,0.1259535445256553,0.1707764422944483
UDR,0.007609217024878846,0.08723082611599438,0.07156423351345377,0.0687656409966283
UHS,0.030855656583409257,0.17565778258707826,0.14810787886201607,0.127725140652376
ULTA,0.05728004782270711,0.23933250473495468,0.22436878142470754,0.18427258227840543
UNH,0.014811234466007907,0.12170141521776938,0.11605537099814862,0.1100130745596131
UNM,0.006111602578938627,0.07817673937264605,0.0561964693138947,0.06086856943188079
UNP,0.05423001706315399,0.23287339277631952,0.20491927094425894,0.29094959924764424
UPS,0.006729385529729656,0.08203283202309704,0.0734810679503819,0.08386070498596605
URI,0.055246987463054384,0.23504677718074413,0.1960575356081554,0.3582264764635896
USB,0.002349114865481303,0.04846766824885743,0.03499794184716605,0.03797726192705925
V,0.011166649338035559,0.10567236790209425,0.08526823360884975,0.07723152415788391
VFC,0.0095031017770339,0.09748385392994012,0.06839422061192342,0.08035790632087499
VLO,0.057832709911829025,0.24048432363010488,0.2255308273745357,0.20204436068509568
VMC,0.0757580752131364,0.2752418485861778,0.2649492581443146,0.23019688095751747
VNO,0.01194238843461884,0.10928123551012241,0.09369033564790441,0.11244374110507643
VRSK,0.018502212857130107,0.13602283946870874,0.1277091111469802,0.1160110857998453
VRSN,0.06079783335612883,0.24657216662901923,0.2067806818729772,0.16876481507712576
VRTX,0.011204075154019628,0.10584930398457813,0.08057975668293803,0.09041048423984117
VTR,0.057513191447013313,0.2398190806566761,0.20014000104374338,0.3126798260934568
VTRS,0.030666217172665048,0.17511772375366536,0.15073492286066845,0.15635589372259573
VZ,0.0011330691054909064,0.03366109186421181,0.02908800391841006,0.030224581291532545
WAB,0.020511341241402057,0.14321781048948506,0.12308331894986352,0.13986436738385774
WAT,0.007761437201751535,0.08809901930073646,0.07837683175556961,0.07288544734390531
WBA,0.02486046506981289,0.1576720173962802,0.14540828434427217,0.1313782330211558
WDC,0.08720621508632598,0.29530698448618853,0.24870605961446923,0.4367609964266449
WEC,0.004167741750219939,0.06455804946108533,0.055439792612051696,0.06371582022903485
WELL,0.014735887990686359,0.12139146588902516,0.10646862828334998,0.13196610539751633
WFC,0.0027044185492066607,0.05200402435587712,0.040289477784048525,0.04124893963370409
WHR,0.026203893153350442,0.1618761661065348,0.13371935547755726,0.18259163346481927
WM,0.002273308651592872,0.04767922662536455,0.04181596493435836,0.04227170548036378
WMB,0.057649229835409106,0.24010254025188718,0.17274903117938864,0.35645347584165693
WMT,0.043413448292020734,0.20835894099371097,0.18747582770463256,0.254374171343863
WRB,0.004152760838004871,0.06444191832964682,0.05411712351680887,0.05218308252254129
WST,0.010870614236413736,0.1042622378256564,0.08994964651683045,0.08300948092508305
WU,0.012016550326663567,0.10962002703276244,0.09178112561832784,0.08607300433970975
WY,0.025932497029732323,0.16103570110299245,0.14293498273909871,0.17816006179815944
WYNN,0.15379387267477826,0.39216561893513596,0.3602924615845022,0.8586145936891353
XEL,0.00220389315601884,0.04694564043677368,0.03857974693349456,0.04149955471527108
XOM,0.014035733803400861,0.11847250230918929,0.10854212116753723,0.13018619037749596
XRAY,0.004810397694760668,0.06935703060801167,0.053327702950886784,0.05177863791985299
XRX,0.04852425139563494,0.22028220853177166,0.20206492244432106,0.27386983449042945
XYL,0.0029633564615331436,0.05443671979035055,0.041238475247693966,0.04681741391236309
YUM,0.016170302552834182,0.12716250450834232,0.10338526388151377,0.09484322021511413
ZBH,0.011279542549141822,0.10620519078247458,0.08827177994303911,0.10408337274687572
ZBRA,0.04276195966212686,0.2067896507616541,0.16710942221218106,0.174017909245599
ZION,0.010674985578422091,0.10331982180792847,0.08001191825560401,0.0857904996156123
ZTS,0.004253303883831996,0.06521735876154443,0.05524105119964587,0.05482866213850309
^GSPC,0.026823583173820196,0.16377906817972862,0.15837809171800235,0.1611565003613736
