,mse,rmse,mae,mape
ROST,0.0027767213895349935,0.052694604937649867,0.041467062915556525,0.041405841359827646
RSG,0.006174764784205252,0.07857967157099381,0.06367793173465428,0.05838382499701306
RTX,0.032219606767009044,0.17949820825570667,0.16058556198411966,0.2065609902910081
SBAC,0.020097788796763078,0.14176667026054846,0.11249488999618217,0.14041751932023752
SBUX,0.04993417207524759,0.2234595535555542,0.2111688228534301,0.1763052725271709
SCHW,0.012145142695919655,0.11020500304396191,0.09514704110189753,0.09889971153105297
SEE,0.009858748055592547,0.09929122849271504,0.0834699922174242,0.08150941776978109
SHW,0.007127256628399869,0.0844230811354328,0.06694122125294816,0.0761689959398436
SJM,0.004897289409706752,0.0699806359624343,0.059263120715135446,0.05642111643440586
SLB,0.014622980682383727,0.1209255170854511,0.10401043360353424,0.13039202376671916
SLG,0.030344404751236044,0.17419645447378096,0.14962956903811564,0.19357111664459484
SNA,0.01265099725760531,0.11247665205546131,0.10234819724652765,0.0936767339429135
SNPS,0.005180758560942453,0.07197748648669564,0.06157562948995593,0.06199816722984437
SO,0.0024322888668182018,0.04931824071089927,0.04182893734666676,0.045897916000741286
SPG,0.0022626462111188885,0.04756728088843095,0.04098270650196363,0.043897830181550516
SPGI,0.006999941350788118,0.08366565215659362,0.06683838869619961,0.07819618519845724
SRE,0.00970114507411111,0.09849439107944731,0.08800128366032627,0.10224769497627997
STE,0.003038554522198173,0.05512308520210179,0.042255025432365846,0.04239453157155858
STT,0.02175349014017749,0.14749064424626224,0.1115753718642241,0.1402228102536727
STX,0.08181502692364781,0.2860332619183437,0.24235066688042242,0.42058562369138436
STZ,0.028011786204982594,0.16736721962493908,0.13903759352570425,0.11889691550911632
SWK,0.006269980035020026,0.07918320551114374,0.07043163829957427,0.06621865728910578
SWKS,0.02481187545748368,0.15751785758282671,0.1324867758818318,0.1759895554560053
SYF,0.007922132838603543,0.08900636403428433,0.0694131843235348,0.07953463891423508
SYK,0.0041642820733477385,0.06453124881286382,0.05331498336274388,0.050242202413417834
SYY,0.007246999837557965,0.08512931244617195,0.07017717353465107,0.06698886687236356
T,0.00837441701504423,0.09151184084611254,0.07114769199070636,0.06460967447237224
TAP,0.02122801294904373,0.14569836289074675,0.12407976418824031,0.1103043743010725
TDG,0.002535574424142265,0.05035448762664818,0.040996012799786735,0.040834455583402825
TDY,0.018149256630038885,0.13471917692013594,0.10987175986425977,0.13843446994992115
TEL,0.015429515694079656,0.12421560165325311,0.10795566835437974,0.12970962931823837
TER,0.0030450982889076573,0.055182409234353455,0.04690278426173911,0.04742063050650967
TFC,0.007191374324504004,0.08480197123006047,0.06615727884619041,0.0735522842832791
TFX,0.020370372057538142,0.1427248123401749,0.1289764500992345,0.11382021331367273
TGT,0.002875757169051597,0.053626086646813946,0.041588456999464285,0.045305585623640225
TJX,0.0026884860325850726,0.051850612653902874,0.04293235055514339,0.04168480087152922
TMO,0.0013427817411399631,0.03664398642533265,0.030667878792700647,0.03159877351127265
TMUS,0.03624187084169989,0.19037297823404428,0.17772694216379964,0.1511871917522669
TPR,0.030893727580679427,0.17576611613356946,0.1583476190550043,0.20970325586548577
TROW,0.009329496004161802,0.09658931620092256,0.08070932209756751,0.09288791817437025
TRV,0.002508152870794157,0.0500814623468021,0.04417285019363848,0.045167872339630634
TSCO,0.0027956041640906718,0.05287347316084571,0.04361670539882336,0.042990646152193425
TSLA,0.029987302471422204,0.17316842226983015,0.1504448355212173,0.1418481500929399
TSN,0.08967795258234292,0.29946277328299575,0.22088267359994082,0.16483315823629566
TT,0.022603743118175038,0.15034541269415252,0.12702290756285242,0.15693295820754177
TTWO,0.03491175306718883,0.18684687063793395,0.1633587607100322,0.1483953792050879
TXN,0.007526405748639646,0.08675486008656602,0.06981770440320738,0.08106548182456044
TXT,0.01931154422672647,0.13896598226446094,0.10679584788145668,0.13329326168586494
TYL,0.06452955877105933,0.2540266890920309,0.19987201384123246,0.15952170115500391
UAA,0.020410427076851142,0.142865065977835,0.10813088480233754,0.10228564482630319
UAL,0.029594985942117413,0.17203193291397215,0.16192546131062216,0.2185964212794839
UDR,0.005155175627075595,0.07179955171918273,0.0575379279030811,0.05511991732608152
UHS,0.017834193253090748,0.133544723793532,0.10726013163799382,0.09878147492274585
ULTA,0.027998818032634848,0.16732847346651689,0.14815254584315438,0.131244235254465
UNH,0.0022121472309995934,0.04703346926391454,0.038497669417112086,0.03847973679016021
UNM,0.008298593285071224,0.09109661511313812,0.07326504023441502,0.0787785246593519
UNP,0.06265668254822257,0.25031316894686656,0.23363152740955848,0.3394470698392521
UPS,0.001424483435261271,0.03774232948906666,0.030084710260233925,0.0336537577951643
URI,0.07381330072035974,0.2716860333553415,0.23769593345853487,0.379239760116924
USB,0.003955712654503365,0.06289445646878082,0.049057261264901446,0.052972162311921714
V,0.010412156011794292,0.1020399726175693,0.08611247007052647,0.0788477222434144
VFC,0.01397308293497983,0.11820779557617944,0.09404564428459036,0.11275568262737773
VLO,0.013309418361606077,0.11536645249640849,0.09303061817265115,0.08739880851311514
VMC,0.027368254410251827,0.1654335347209018,0.14865402498106833,0.13001086779084556
VNO,0.021493120601369493,0.14660532255470635,0.13778314447087023,0.1660203803926216
VRSK,0.005013807228427328,0.07080824265879876,0.06065516867692079,0.05833222651845937
VRSN,0.04662114413447035,0.21591930005089946,0.17173232534700705,0.14145826884791776
VRTX,0.026509557562374043,0.16281755913406282,0.11757191140110448,0.1637986552912033
VTR,0.07343271503695493,0.2709847136591932,0.24906757346508543,0.3867092823574744
VTRS,0.028314182986811216,0.16826818768505,0.1592869434782617,0.22938517450715182
VZ,0.002739128477775907,0.052336683863002886,0.045480905252756026,0.04565368587241041
WAB,0.02880533347473964,0.16972134065797276,0.13361686009249404,0.17417253667944405
WAT,0.003182652198812284,0.056414999767901125,0.04747485523584991,0.04597185496443938
WBA,0.003912679660556221,0.06255141613549785,0.049741633655919985,0.05230962273441579
WDC,0.11483791208472328,0.33887742929372455,0.28998396572956386,0.5714609842118322
WEC,0.004719376288465286,0.06869771676311584,0.05707124743375451,0.06070723591477854
WELL,0.01841187116102052,0.13569035028704332,0.12809389933352153,0.15724055907267995
WFC,0.005062373798633447,0.07115036049545671,0.05558192921403185,0.05970329280361204
WHR,0.04139327951465252,0.20345338413172812,0.18585085629633943,0.25305464009888307
WM,0.0034434212000603007,0.0586806714349819,0.04770701056093038,0.050994298429923285
WMB,0.135283618987695,0.36780921547413004,0.28021123578010276,0.675670427143979
WMT,0.03966491053057482,0.19916051448661912,0.1870548839062355,0.25068084996488077
WRB,0.005553352834468669,0.07452082148278204,0.06289791851216806,0.059017842188585995
WST,0.009371024958154141,0.09680405445101017,0.07500839882334172,0.07141609772232221
WU,0.004604577190019429,0.06785703493389193,0.05328124198239963,0.05631131918618962
WY,0.019934595987123542,0.14118992877370376,0.12151657539695028,0.1532108447261362
WYNN,0.14561811422931295,0.3815994159184641,0.3621571639067407,0.7692677853269452
XEL,0.005281248800663463,0.07267220101705647,0.05697049996173192,0.05629750342097449
XOM,0.007352019320317555,0.08574391710388297,0.07411677765022502,0.08651353008976544
XRAY,0.010849159989742486,0.10415930102368433,0.08220794959989498,0.07389537286702716
XRX,0.04558646959992634,0.213509881738355,0.20656330949190352,0.2764649024773051
XYL,0.003407841698984208,0.05837672223570118,0.04690630436171875,0.04623624863925753
YUM,0.010835059571305795,0.10409159222197437,0.08917346888992433,0.08875913984119681
ZBH,0.018037809688752023,0.134304913122164,0.12258818892736403,0.14635368689652214
ZBRA,0.049555643029899184,0.22261096790117774,0.20040386245802919,0.26008429506206626
ZION,0.01665161216291331,0.12904112585882577,0.11437828577765907,0.11835877346712556
ZTS,0.004492983766461888,0.06702972300749786,0.05293789042606418,0.05667334045145122
^GSPC,0.01584907689909836,0.1258931169647426,0.11852466349040514,0.12196748177682522
