,mse,rmse,mae,mape
RSG,0.004714756421220415,0.0686640839247158,0.054290166612053915,0.05035153464942963
RTX,0.030050548448461605,0.17335094014299895,0.14926683580803463,0.19298571685776167
SBAC,0.015298246758188427,0.12368608150551309,0.09143673113638633,0.11440477693135677
SBUX,0.06030190507590175,0.24556446215994235,0.23067873249967785,0.19466262410336982
SCHW,0.012253170928689935,0.11069404197466969,0.09443299369052159,0.09701160641917116
SEE,0.010752217045595983,0.1036928977586989,0.08464820025587116,0.08225792591412208
SHW,0.005817095627854508,0.07626988676964526,0.05977458515529382,0.06757792962266176
SJM,0.007968626740758534,0.08926716496427191,0.07699583160998398,0.07269693551540088
SLB,0.012940166686272429,0.11375485346248937,0.09625805810043425,0.11307487511781984
SLG,0.025476821358785172,0.1596146025863084,0.13133639789185803,0.16943013137966983
SNA,0.01657901816639503,0.12875953621536165,0.11724881455794776,0.10650088199147294
SNPS,0.0066308033290901625,0.08142974474410541,0.07190411972982431,0.07060459744491428
SO,0.00330492511560072,0.05748847811171139,0.049015501550895284,0.05636158963261809
SPG,0.002154845996690655,0.04642031879135101,0.03862260959681581,0.04181382926038179
SPGI,0.004718599218358857,0.06869206081024834,0.058112526338484814,0.06651329997452105
SRE,0.011101687421678916,0.10536454537309463,0.0930850674698759,0.10854799564125327
STE,0.0038938644860025988,0.06240083722196842,0.04778601070389832,0.046792742576361214
STT,0.018313857480864,0.13532870161523017,0.09816245586746467,0.12546029219140498
STX,0.08046296087741557,0.2836599387954097,0.24498117761512017,0.4360783828677609
STZ,0.03077014543425818,0.17541421103849647,0.1499922279943335,0.12820712262467213
SWK,0.005972165775357207,0.07727978891894832,0.06686490250337755,0.06315603939010743
SWKS,0.01993318313680008,0.14118492531711763,0.11890745671081925,0.14873585853326193
SYF,0.006796351178106069,0.08243998531117087,0.06190453481120008,0.07053672871293334
SYK,0.0024881221247815763,0.049881079827742064,0.04139898428426693,0.03981159204085707
SYY,0.004222374440191134,0.06497980024739329,0.05441876151787919,0.054570960664606115
T,0.005273994431512239,0.07262227228276624,0.055145755401058004,0.05106419310625296
TAP,0.01840467184048732,0.13566381920205298,0.11251014118448734,0.10059314867776697
TDG,0.004185251305200438,0.06469351826265471,0.05649184374602607,0.056102245862197975
TDY,0.015098684836447593,0.12287670583331729,0.10137415360511633,0.12226394516838274
TEL,0.010378373218041248,0.10187430106774352,0.08299405720470408,0.10021931078039016
TER,0.0026001164398585875,0.05099133690989664,0.041357861835312315,0.04272579297731914
TFC,0.0057631397551435835,0.07591534597921282,0.058993996619312615,0.06457160870385426
TFX,0.018365248313875055,0.13551844270753355,0.126257295091126,0.11429117642400785
TGT,0.0030031584116392614,0.05480108038751847,0.04722739587843413,0.04944413750729547
TJX,0.002032787301827122,0.04508644255014053,0.03649400221166198,0.03572332769938891
TMO,0.00138555893215361,0.0372230967566323,0.03114297822261042,0.03215584608035591
TMUS,0.043957298389000865,0.20965995895497277,0.1937626167294804,0.16564753730112547
TPR,0.023560082022769237,0.1534929380224681,0.1371533441707339,0.18165337750057226
TROW,0.009286733361977646,0.09636769874796039,0.07969005954076029,0.09325726312371738
TRV,0.0022715838286780335,0.04766113541112962,0.040196019546646256,0.04151031725176664
TSCO,0.00472077450771127,0.0687078926158507,0.057111193523070584,0.056213408280364224
TSLA,0.02556267928869222,0.15988333024018553,0.13418484782042842,0.13076970749306605
TSN,0.062126678052106366,0.24925223780762001,0.17439165574367058,0.13415655727030357
TT,0.018940423838463075,0.13762421239906544,0.11555922165727757,0.1411614377961791
TTWO,0.02254660312247023,0.15015526338583748,0.1268268496401187,0.11805435907876424
TXN,0.005901619618517897,0.07682199957380631,0.06231872112513313,0.0721429155406443
TXT,0.01558996400442472,0.12485977736815296,0.09090885114266282,0.11109525214095807
TYL,0.07737003797658297,0.2781547015180275,0.2248384928899654,0.1788786254044935
UAA,0.03445797706233168,0.18562859979629132,0.15286112896403098,0.1370384414534928
UAL,0.03301997447815893,0.18171399087070575,0.17083855285198635,0.22965821585194407
UDR,0.0050391270893269,0.07098680926289687,0.05558519620952856,0.05373658096338361
UHS,0.020934238418703125,0.14468669053753053,0.11612420694839933,0.10623563965237932
ULTA,0.032580295812955636,0.18050012690564968,0.16730959783283655,0.1514129154130744
UNH,0.004378835567222559,0.06617277058747471,0.0573494106797616,0.05716398773541466
UNM,0.007611084420694401,0.0872415292202882,0.06791665854729527,0.07435196301414608
UNP,0.06410844664279146,0.25319645859054085,0.23388586654378415,0.33637210499615955
UPS,0.002671571698077335,0.05168724889252024,0.04313301090578588,0.04923225751428226
URI,0.056623789888398064,0.2379575379944877,0.20149328676299544,0.34360016674885796
USB,0.0034709295642135454,0.058914595510904985,0.04482994417245703,0.04888381695176922
V,0.008873872195512897,0.09420123245219723,0.07633335956683837,0.07034382254441948
VFC,0.012431522311222456,0.11149673677387359,0.08636847224627696,0.10330402646102918
VLO,0.02255306904580158,0.15017679263388728,0.13008937902830892,0.12388197105283423
VMC,0.03651358546039442,0.19108528321248192,0.1781677740327377,0.15961282758973266
VNO,0.02186977918204732,0.14788434393825237,0.13501533282772943,0.1629538269889287
VRSK,0.008228114173727789,0.09070895310677876,0.08176285873640385,0.07849954493977551
VRSN,0.05313620566548068,0.23051291865203713,0.1893247906251249,0.15764075297523697
VRTX,0.020245039531759094,0.14228506433128915,0.10127516904395394,0.13536840561495456
VTR,0.07298267681540523,0.27015306182867005,0.24063239676264356,0.37553815102306803
VTRS,0.031245859730364176,0.17676498445779407,0.16148928421113795,0.19193445063086095
VZ,0.002106681152124232,0.04589859640690804,0.03854044620837946,0.03880411620403989
WAB,0.023968308529291864,0.15481701627822397,0.12611615036785462,0.16094093401517065
WAT,0.004620569525428208,0.06797477124219108,0.05945220981173964,0.05708123066893357
WBA,0.007593342288129804,0.08713978590821649,0.07131986411917467,0.0710130266365505
WDC,0.11260729989159798,0.3355701117376188,0.28913024007690624,0.5467529098404788
WEC,0.004368858139806168,0.06609733837157264,0.057475865653781856,0.06402143716932891
WELL,0.020401529813846103,0.1428339238901113,0.13164503351020357,0.1632623923670137
WFC,0.0038579957229267357,0.06211276618318279,0.048373863013421996,0.051293228970217264
WHR,0.041458062644979116,0.20361253066788182,0.18242462527477923,0.24937440190422505
WM,0.0029097758815112775,0.05394233848760431,0.04262708340499725,0.045556939756916104
WMB,0.10890717117937035,0.3300108652444194,0.25103795493807995,0.5382381164934481
WMT,0.04502296529321022,0.2121861571667912,0.19736955254787455,0.26842987453040523
WRB,0.0048503548672514125,0.06964448913770142,0.056236064302070565,0.053127537287763
WST,0.00874061006335897,0.09349122987403134,0.07969231020570788,0.07733458255685427
WU,0.006747948804224258,0.0821458994973228,0.06355168041482358,0.06268695437680814
WY,0.02722106213931737,0.16498806665731122,0.1475999671950914,0.18712144535671196
WYNN,0.1617308044742305,0.40215768608125657,0.3765857440893411,0.8011449299946927
XEL,0.0037235621919803306,0.06102099795955758,0.050123492662100415,0.05162833382409265
XOM,0.009952349234567094,0.09976146167016146,0.0886780796846673,0.10319993032509076
XRAY,0.008312955969700121,0.09117541318634163,0.06897860461611582,0.06284361049363484
XRX,0.04872960020219544,0.2207478203792632,0.20878340932488526,0.2842949899495512
XYL,0.0017106166286070218,0.04135960140773871,0.03209357395765062,0.0354593096847636
YUM,0.012024941646002445,0.10965829492565733,0.09117826715948432,0.08927372444352795
ZBH,0.018332492735165795,0.13539753592723094,0.12029102037104422,0.14404656424216072
ZBRA,0.045434065001051356,0.21315268002314997,0.18663865394749773,0.2200089897538652
ZION,0.015221375208595525,0.12337493752215449,0.10710485137922163,0.11298536089846314
ZTS,0.004345610205102379,0.06592124244204124,0.05324033303297559,0.05628971882191791
^GSPC,0.01862006611256511,0.13645536307732692,0.12917880992891223,0.13291624917600306
