,mse,rmse,mae,mape
ROL,0.00589954354206322,0.07680848613312997,0.0679926304567491,0.0756182959677558
ROP,0.003858904942266261,0.062120084853984715,0.04883438306664991,0.047883151906545775
ROST,0.009095198132643848,0.09536874819690068,0.07017465856089666,0.06602937464735749
RSG,0.015692794978154838,0.12527088639486367,0.10390064115670757,0.09043334795923152
RTX,0.0029660334427521187,0.05446130224987389,0.0420010231300862,0.04761505530129683
SBAC,0.022108083848541307,0.14868787391223706,0.13501236111882037,0.17095924249874436
SBUX,0.003128610473979385,0.05593398317641418,0.048116410609635264,0.050185429120109946
SCHW,0.020564828004126064,0.1434044211456748,0.12096735980590298,0.15686652028098183
SEE,0.02003034601436056,0.1415286049332804,0.13370492185330768,0.1626220337506086
SHW,0.0036268994434334513,0.06022374484730629,0.05431447166793494,0.05574874457890765
SJM,0.026346732560883098,0.16231676611146212,0.13356444176025134,0.11216026684792489
SLB,0.006783747520949905,0.08236350843031097,0.0666813393894597,0.0779476984838716
SLG,0.013380186039999041,0.11567275409533155,0.09110223930092862,0.10645015587649814
SNA,0.0050347318142947494,0.07095584411656837,0.06315770689627707,0.06856190869486241
SNPS,0.010649373480710855,0.10319580166223263,0.08486885108339982,0.09059208590847502
SO,0.013911998287077908,0.11794913432101954,0.09998108300920656,0.08824342026998093
SPG,0.007185435100515231,0.08476694580150468,0.0680734121145154,0.062325479275717195
SPGI,0.014709871256545043,0.12128425807393572,0.09393708417522734,0.09342230927894461
SRE,0.003430272468175123,0.05856852796660612,0.04911508044145689,0.04978394380754093
STE,0.003739900215602736,0.06115472357555658,0.04806443780439431,0.04608258978029885
STT,0.036501663641355604,0.19105408564423743,0.16762548719769435,0.2245489893019932
STX,0.13290264359887094,0.3645581484466791,0.34197099890044275,0.6040491688654152
STZ,0.029667835895188767,0.17224353658465322,0.15517712757637842,0.13534631510462172
SWK,0.009228804024079449,0.09606666447878498,0.0767090106469102,0.0732567237526021
SWKS,0.052389078720115424,0.2288866066857461,0.21447218553256384,0.3228555900578015
SYF,0.031869766512260395,0.1785210534146054,0.16671866330921,0.21380331697859267
SYK,0.008316033090078999,0.09119228635185653,0.07811842108927915,0.07482100404194447
SYY,0.03570560090602003,0.18895925726468132,0.15831637181739155,0.13127388807202184
T,0.02823652151776255,0.1680372622895367,0.1371191820784687,0.11313768031142381
TAP,0.05600499751257422,0.2366537502609545,0.2242583658770683,0.1934576061771576
TDG,0.011858079931545584,0.10889481131599239,0.0890760403502348,0.08640270631737401
TDY,0.015514463039028677,0.12455706739895844,0.10908004730779507,0.1373696464687548
TEL,0.005068707397897188,0.07119485513642954,0.06026818259208145,0.06270848632391292
TER,0.0058172391514999195,0.0762708276571057,0.06274633182482774,0.05932668348583154
TFC,0.011151978736515506,0.10560292958301633,0.08762367458070153,0.10367590576736173
TFX,0.0318125481755124,0.17836072486820745,0.14165056235805895,0.11750778722612251
TGT,0.01233806488994538,0.11107684227572091,0.09696661308064948,0.11264305790541349
TJX,0.0020299362161746515,0.0450548134628771,0.037762403148917156,0.03793594817148481
TMO,0.006801590950543905,0.08247175850279842,0.0676442273524096,0.0642140174919406
TMUS,0.007275034544545081,0.0852938130496291,0.07341910282740144,0.07825898586794718
TPR,0.04100162798717263,0.20248858730104427,0.17386580960562034,0.14532198966369098
TROW,0.004330063526500777,0.06580321820778051,0.05564169450616982,0.06198809163872362
TRV,0.006134051375583667,0.07832018498180189,0.06790699525360044,0.06250178276210067
TSCO,0.006301302537060786,0.07938074412009997,0.05490387137121779,0.06410197425970478
TSLA,0.034567799350733126,0.18592417634813696,0.17161612655147016,0.2335389908086742
TSN,0.18540176654847534,0.4305830541817401,0.37898539387653585,0.26338142722355223
TT,0.00671590066259874,0.08195059891543649,0.0690261151216903,0.0786236266297159
TTWO,0.04677158358703399,0.21626738909746424,0.18239885127091543,0.14889007429188703
TXN,0.04901327753406045,0.22138942507278989,0.18342777832382345,0.14796490813526855
TXT,0.015550507830494094,0.12470167533154514,0.10498524008169363,0.12770436702319818
TYL,0.01260501383785154,0.11227205279076151,0.09842771460982323,0.10788603883291102
UAA,0.04109649068175184,0.20272269404719306,0.18880705451355778,0.2489694343557913
UAL,0.02919127779786262,0.17085455158661306,0.13654859430890653,0.17689044758705322
UDR,0.002734867146193438,0.05229595726433773,0.04527645626287826,0.04372257123221996
UHS,0.023785805764844428,0.15422647556384225,0.14543585972465922,0.17790859447574459
ULTA,0.07405575619304006,0.27213187279890616,0.2095167101150947,0.15722236072118034
UNH,0.007714568380950253,0.08783261570140248,0.07442586270944515,0.07049714705034821
UNM,0.010810515134173799,0.10397362710886736,0.08273052992697547,0.09857484510513433
UNP,0.014188644218540828,0.1191160955477505,0.1024564268960055,0.12325243918198345
UPS,0.003244593888412141,0.05696133678568421,0.04443019053283909,0.04428090413754302
URI,0.01642113923875047,0.12814499303035787,0.10667741182941008,0.14272808951889196
USB,0.005859722595016685,0.07654882490944381,0.06479869805412339,0.07171392809653605
V,0.0036910192279335906,0.06075375896134815,0.048845053566759916,0.04708800167306966
VFC,0.030845665439223974,0.1756293410544604,0.1685930127555804,0.20760544148351068
VLO,0.017451633770022075,0.1321046319022239,0.1122875264190115,0.1367218505392736
VMC,0.016362060375070635,0.1279142696303686,0.11023332413953105,0.10155295078498924
VNO,0.0035747060843762135,0.059788845819067404,0.04714809552940505,0.04749344876650906
VRSK,0.002931154454026239,0.05414013718145013,0.04332323753965307,0.04682659664002687
VRSN,0.02300480145156344,0.1516733379719832,0.136208709807173,0.1201179631188474
VRTX,0.07921983197113103,0.2814601783043758,0.25517420739187097,0.40220792355923185
VTR,0.01223811209689713,0.11062600099839608,0.09858338698654628,0.12598774700281384
VTRS,0.022747910110230522,0.1508241032137454,0.1357465502514568,0.2199868846108607
VZ,0.012252705614207585,0.11069194015016444,0.09475547423392967,0.0838453371414826
WAB,0.06441385832144145,0.25379885405856634,0.24458456041135587,0.34178657926611994
WAT,0.009514173202552682,0.09754062334511032,0.06836404711156628,0.06412204410195245
WBA,0.01752074430954224,0.13236594845179117,0.12611163314736606,0.1490494934351067
WDC,0.14902354962720502,0.38603568439615144,0.36721025088063125,0.6526645575455962
WEC,0.02565538839339607,0.1601729952064207,0.13612802570720903,0.11635410105729405
WELL,0.008112551723028275,0.09006970480149402,0.07067076216563592,0.06797519445099326
WFC,0.01622411033017066,0.12737389972113855,0.11494785970326052,0.1352566434927624
WHR,0.009703763527443888,0.09850768258082152,0.07574554143787017,0.09062091076765923
WM,0.026581946377623768,0.16303970797822157,0.1324409139658475,0.11138492828048345
WMB,0.20489181156115954,0.4526497669955874,0.4308200036518712,1.1412860988057398
WMT,0.006439216511290933,0.08024472886919697,0.06422909503914123,0.07374741931997889
WRB,0.0033482589329138753,0.0578641420303963,0.046540590068428776,0.050241745380449156
WST,0.03710526854757107,0.1926272788251214,0.15846146771720968,0.1317958795395536
WU,0.004158209991727293,0.06448418404327756,0.05002643656930584,0.05300951141887107
WY,0.006780499993752159,0.0823437914705909,0.06548012904439746,0.07057861716358942
WYNN,0.01911276763690966,0.1382489335832637,0.11683561926326652,0.16774826580762817
XEL,0.02434055645220147,0.15601460332994943,0.13428441488428083,0.11371617765815273
XOM,0.009118787183138811,0.09549234096585343,0.08119055335513146,0.0749788086395687
XRAY,0.007623833245766172,0.08731456491196742,0.08048006139629114,0.0750201490552603
XRX,0.009464517492966668,0.09728575174693706,0.08241128080776194,0.09556302645315068
XYL,0.06381474470693271,0.2526158045470091,0.20102018786746437,0.15786709002043875
YUM,0.01097117349412035,0.10474336969049806,0.09067179110924264,0.1084648875568139
ZBH,0.0145840394106322,0.12076439628728411,0.09838668695571039,0.09052940978107892
ZBRA,0.08548217440178273,0.29237334762557055,0.2780562768057281,0.5345994467422059
ZION,0.02468881649200517,0.1571267529480743,0.1305813512110449,0.16780761772271577
ZTS,0.005433943469801534,0.07371528654086297,0.05861414534344211,0.06457566423892352
^GSPC,0.004105477520984572,0.06407400035103608,0.05484218595126213,0.05570027769079296
