,mse,rmse,mae,mape
ROL,0.005294600874067738,0.07276400809512722,0.06371807340382953,0.07093403727579964
ROP,0.004011198567291997,0.06333402377310317,0.049883496033318334,0.04884245135240507
ROST,0.008765869973216515,0.09362622481557459,0.06970015968084499,0.06577366822034408
RSG,0.01695773960998295,0.13022188606368343,0.11033563889856138,0.09601074265064316
RTX,0.0028418034010363005,0.0533085678013985,0.040646452385888356,0.046219556118901654
SBAC,0.02140101669966967,0.14629086334993607,0.132499673084817,0.16785083980701582
SBUX,0.003016605111348031,0.05492362980856264,0.04780804234084971,0.04861107068868334
SCHW,0.02060951111369942,0.1435601306550653,0.1221145168980483,0.1582054343276533
SEE,0.019287914830865803,0.138880937607959,0.1307834513865487,0.1590674580078946
SHW,0.0035377912314070036,0.059479334490283295,0.05387160811667509,0.05534076042062914
SJM,0.028297067298749812,0.16821732163707104,0.1402955728731558,0.11764999686398857
SLB,0.00658118019547413,0.08112447346808563,0.06521676158358836,0.07632925033080262
SLG,0.012683651724145786,0.11262171959327288,0.08891019398200634,0.10379272600824896
SNA,0.004593202651576726,0.06777317058819608,0.060195027300377534,0.0652735481731808
SNPS,0.010119717253399843,0.10059680538366933,0.0822191666281635,0.08795111105574399
SO,0.014781418228233315,0.12157885600807944,0.10405446124416659,0.09202146988889938
SPG,0.008082459067180687,0.0899024975580806,0.07309166057985542,0.0665170020027448
SPGI,0.013940274175143985,0.11806893823162799,0.09181641579236584,0.09180503174254297
SRE,0.0034967873768707892,0.05913363997650398,0.04937561483414749,0.04986551868668998
STE,0.0038002253949864376,0.06164596819733175,0.04748541452987614,0.04538932442498878
STT,0.03599316844107083,0.18971865601745874,0.16691550358531276,0.22346762170907034
STX,0.12836369098833175,0.3582787894759216,0.33490486057719554,0.592425561300145
STZ,0.03268680843659762,0.1807949347647705,0.1650033689767447,0.14265118453311165
SWK,0.008878392073116498,0.09422521994199057,0.07558413497433115,0.07223325643315863
SWKS,0.05347917468521207,0.2312556478990558,0.21705887010806138,0.3265975660054096
SYF,0.030358397229900514,0.17423661277096877,0.16191156261640477,0.2075590272742435
SYK,0.008326182312893296,0.09124791675919673,0.07730737840870326,0.07378699412505933
SYY,0.03812108861215528,0.1952462256028405,0.1657503451159484,0.1374376614758174
T,0.028552551009252955,0.16897500113701125,0.1371147488306114,0.11311234591781319
TAP,0.058160746401993015,0.24116539221454023,0.2295683266470413,0.19871319926637313
TDG,0.011453551765674752,0.10702126781941407,0.08708344424052165,0.08438148102182483
TDY,0.01593994139356649,0.12625348071861817,0.11087080116643791,0.13976365267766167
TEL,0.004746218759152547,0.06889280629465276,0.058596655318059195,0.06085353365547227
TER,0.005752046825404623,0.07584224960669761,0.061974922001595496,0.058607324262803726
TFC,0.010931907088378389,0.10455576066567729,0.08687027897344352,0.10278539173347329
TFX,0.03147566962738414,0.1774138371925486,0.13998893688257127,0.11608876460912447
TGT,0.011758973013385389,0.1084387984689308,0.09417491585024455,0.10938109291857845
TJX,0.002132943386103186,0.04618380003965877,0.03907484048253162,0.039055856180854616
TMO,0.006660916053446745,0.08161443532517237,0.0675356221774133,0.06418122424075536
TMUS,0.006795489207049406,0.08243475727537145,0.06944450219667711,0.07397685530900532
TPR,0.04124773381885105,0.2030953810869441,0.17381273813265766,0.14526444752231513
TROW,0.004127457852961943,0.06424529440326306,0.05385367391739306,0.06000874455177966
TRV,0.006593853496309122,0.08120254611962067,0.07108259361735822,0.0654888875109872
TSCO,0.00571249968771659,0.07558108022327141,0.051750693253506244,0.060198959595599615
TSLA,0.034551602548541435,0.18588061369745215,0.17173893634314524,0.2334591784431852
TSN,0.19958232938986345,0.4467463815072971,0.3938832277968206,0.26670970062251687
TT,0.006442541737559532,0.08026544547661547,0.06736209139248046,0.077174878802931
TTWO,0.047016739173674944,0.21683343647526998,0.18472485837023006,0.15157951987864526
TXN,0.04921188660111977,0.22183752297823686,0.18548952389611564,0.15039454313684905
TXT,0.015020031436754419,0.12255623785329908,0.1030319498649928,0.12531257006753083
TYL,0.013210493003451491,0.11493690879544086,0.10154501188031351,0.11036329163379259
UAA,0.037429047824035784,0.19346588284252028,0.17901921063457307,0.2360468297870021
UAL,0.02804350866696754,0.16746196185094553,0.1334030025674042,0.17284914618029698
UDR,0.003356369604928,0.05793418338880768,0.05148975105148598,0.049322581128604964
UHS,0.023472762519835,0.15320823254588833,0.1440598077756016,0.17625726099513017
ULTA,0.07403921039103853,0.2721014707623583,0.20847306622263306,0.15651111546489913
UNH,0.007656209377005911,0.08749976786829729,0.07354040859668662,0.06948929125642513
UNM,0.010472629688684216,0.10233586706861,0.0809585028063344,0.09657743527860714
UNP,0.013418327833770378,0.11583750616173666,0.09943797381072007,0.11965942174272184
UPS,0.0033568687681412583,0.05793849124840289,0.04648518524536692,0.04565440990815148
URI,0.016168769979681825,0.1271564783236852,0.10495247691814924,0.14109322115179224
USB,0.005404050272958736,0.07351224573469876,0.06244555578083257,0.06909196639122353
V,0.0038489470736356073,0.06203988292732029,0.050006131546901596,0.048133998928841806
VFC,0.0290152064021929,0.17033850534213602,0.16256074182492244,0.20000452572196303
VLO,0.016762396455013154,0.12946967388162045,0.10988796642052212,0.13352444681205114
VMC,0.017067786878526135,0.1306437402959902,0.11197153617233138,0.10280560713852674
VNO,0.0035163564582472067,0.05929887400488484,0.04752971300579877,0.04778368211918144
VRSK,0.002662000773636146,0.051594580855319934,0.040698833365466446,0.04364836341399737
VRSN,0.026355086504747924,0.16234249753144714,0.14755682635784817,0.12883702159101013
VRTX,0.0779322213634176,0.2791634312789152,0.25259785450908473,0.3976661139854238
VTR,0.012371017462932317,0.11122507569308424,0.0991776493122356,0.12728928418466898
VTRS,0.0251252176678152,0.15850936145166694,0.1445620393737374,0.23424546124349954
VZ,0.012460668841374607,0.11162736600571836,0.0947563113748363,0.08373754899332093
WAB,0.06243909978494814,0.24987816988474232,0.23972020058839363,0.33528624037654337
WAT,0.009018432800936626,0.09496542950430238,0.06675323489765062,0.06274791883651532
WBA,0.017108068325535675,0.13079781468180451,0.1242202103305907,0.14682558653589184
WDC,0.1433563132058667,0.3786242374780921,0.35878227660642786,0.638451313813656
WEC,0.027448457868747844,0.16567576125899602,0.14188782589232213,0.12153543272559188
WELL,0.008168643078018675,0.09038054590462859,0.07046184847406727,0.06750336240234536
WFC,0.015556539098208895,0.12472585577260593,0.11210725554011218,0.13183276493235804
WHR,0.009405325203224476,0.09698105589868815,0.07426940455255446,0.0889666075113305
WM,0.029288242652048126,0.17113808066017372,0.141571701102017,0.11763328269551963
WMB,0.20789013600698908,0.4559497077606137,0.4332985078157531,1.1482564889922833
WMT,0.00623098875594519,0.07893661226544492,0.06346086158291518,0.07284968007778889
WRB,0.003025905094702232,0.05500822751827432,0.043184360438187214,0.04670625789559783
WST,0.03652869367688786,0.19112481177724638,0.15672432048500842,0.13044268274752494
WU,0.0038311479259297695,0.06189626746363443,0.046817739281728554,0.04955408578920976
WY,0.006561265992333015,0.08100164191134039,0.0634938225771215,0.06853292224834838
WYNN,0.019210552609573585,0.1386021378246872,0.11522958600166529,0.16753718668913742
XEL,0.02571595981165832,0.16036196497816532,0.13918875689369076,0.11815326780876938
XOM,0.009407355631025544,0.09699152350089951,0.08251725545481355,0.07624939935610003
XRAY,0.008655617289497276,0.09303557002296098,0.08666855521884087,0.08087196988903478
XRX,0.008679821527627942,0.0931655597719884,0.07854284833114566,0.09108309320835824
XYL,0.06291763515984333,0.2508338796092811,0.2002945546034562,0.15800295284162558
YUM,0.011450893497359484,0.10700884775269512,0.09223540663901715,0.1108381537220101
ZBH,0.013874435481611333,0.11778979362241591,0.0962486313380469,0.08882535939682025
ZBRA,0.08835092766848049,0.29723883943468843,0.28291699266815595,0.5433762301298248
ZION,0.024179075182741414,0.1554962224066598,0.12883737850103658,0.16571155262385726
ZTS,0.005139427207588839,0.0716897984903629,0.05617686328131327,0.06212277312380557
^GSPC,0.003687513862331115,0.060724903147976406,0.052307781627862246,0.053239995984191685
