,mse,rmse,mae,mape
RMD,0.014547270319444134,0.1206120653974723,0.09720420315661711,0.0861582511951689
ROK,0.0459401765161777,0.21433659630631838,0.17204927292479383,0.1400519526664039
ROL,0.032416918349569966,0.18004698928215926,0.1395978799137197,0.11553908468321604
ROP,0.005410605970237932,0.07355682137122248,0.05339073787886739,0.050002665669914965
ROST,0.012008740424923382,0.10958439863832525,0.09617966594074155,0.08779258342659686
RSG,0.03181493963643231,0.1783674287431209,0.1529867764001475,0.12779292028434838
RTX,0.006600636769945455,0.08124430299993628,0.07006961239049223,0.06677810310681782
SBAC,0.010895870432462082,0.10438328617389894,0.08765580524258199,0.08060742506076073
SBUX,0.004558205772534274,0.06751448564963132,0.06194063757729522,0.06740384724880441
SCHW,0.08512147187674979,0.2917558429179265,0.24041365773970186,0.1883823825167751
SEE,0.004021075640200594,0.06341195187187186,0.04589448309323164,0.05263840831502067
SHW,0.0035938571631306203,0.059948787837041544,0.04920505567676731,0.05125534564352022
SJM,0.008607387548786807,0.09277600739839373,0.07171900297905259,0.06540121501797716
SLB,0.005621769089223812,0.07497845750096364,0.06410438503797031,0.06285997666092907
SLG,0.014294076152832836,0.1195578360160171,0.1046361440717571,0.09976166896569706
SNA,0.003960768456450567,0.06293463638133272,0.04636663447936693,0.04414222266288847
SNPS,0.07865011841147222,0.2804462843602536,0.2514752850590151,0.19567302372174494
SO,0.0018559616246534938,0.04308087307208959,0.03722025182227091,0.03687076732604481
SPG,0.011684560245925986,0.10809514441419645,0.08969434236338023,0.09877370645485084
SPGI,0.046136859035120936,0.21479492320611523,0.20152279733389805,0.17637333380754008
SRE,0.0031888451806356692,0.05646986081650697,0.04903205901029642,0.04733699557499667
STE,0.0015829364525787573,0.039786133923501006,0.03381094452087274,0.03539891557307361
STT,0.05652265480105499,0.23774493643620465,0.2104578854374714,0.17490665030358743
STX,0.0834647143910661,0.2889026036418954,0.24819864043696793,0.24003597063950757
STZ,0.004613763598525516,0.06792469063989556,0.05622940796252305,0.05438748931495948
SWK,0.02540757120740262,0.15939752572547236,0.15089095821966073,0.13702066994829457
SWKS,0.028851619051796482,0.16985764348947174,0.1314038650759642,0.11919961625000108
SYF,0.020919386170555835,0.14463535588007462,0.11355888697964438,0.10449471062411342
SYK,0.014861740982303048,0.12190874038518751,0.1104192833726024,0.09965951045613644
SYY,0.014260528399537578,0.11941745433368431,0.10997796296062456,0.10067466548683816
T,0.008007921395932401,0.08948699009315489,0.07670285760249676,0.0700934217267234
TAP,0.007160921073473184,0.08462222564712645,0.07135008056572181,0.06800601160083165
TDG,0.041436249527274274,0.20355895835672347,0.1871914719626966,0.15710052174389433
TDY,0.07829000995016767,0.27980352026049937,0.2533846344414551,0.20341858560247714
TEL,0.01664241590643378,0.12900548789270083,0.10074169909956794,0.08947388516223562
TER,0.06639282664904553,0.2576680551582705,0.19038691002921576,0.1482932276414951
TFC,0.057272486429198896,0.23931670737580962,0.20043598781887295,0.16147948754102603
TFX,0.023209231918417162,0.15234576435994918,0.13360099385157356,0.11785278013291733
TGT,0.03416476519459733,0.1848371315363808,0.1530736434062739,0.20100801779852825
TJX,0.0011996319017095233,0.03463570270269572,0.027344404902958558,0.027629632530417305
TMO,0.005807419403888797,0.07620642626372659,0.06343489726567521,0.06034428174618418
TMUS,0.1389323829479536,0.3727363450858443,0.3227439630663365,0.23371529531130805
TPR,0.0031436375768918797,0.056068151181324674,0.045756886027565925,0.04982276370475131
TROW,0.0032690267135055315,0.05717540304628846,0.04552344848968053,0.050398133861657465
TRV,0.0018531373757501395,0.04304808213788553,0.03384936310128672,0.03346372264968184
TSCO,0.029397264290009998,0.17145630431690168,0.143905717302369,0.18727369404739355
TSLA,0.01283118791683772,0.11327483355466791,0.08613254512766279,0.09536918475362378
TSN,0.008453676588652943,0.09194387738535363,0.0804910808690461,0.08165329991352982
TT,0.042679553532778684,0.20659030357879501,0.1827185058699759,0.15822613933565077
TTWO,0.11801538203708975,0.343533669437349,0.2884827299374491,0.21133967577508267
TXN,0.06864601686429089,0.2620038489493826,0.2402474177492674,0.19221959349402856
TXT,0.035166142538791544,0.18752637824794555,0.15770192047343476,0.1375173494380998
TYL,0.02183742264803757,0.1477749053392949,0.1314934481208714,0.12584888019917442
UAA,0.09388894933253743,0.3064130371451865,0.2419416475236491,0.46842527308060566
UAL,0.03809072685561729,0.19516845763498078,0.17305430202216351,0.17694607680597255
UDR,0.0017723843311219186,0.042099695142862006,0.034543533931579586,0.03703137935922709
UHS,0.005185355588210989,0.07200941319168619,0.05819605223396868,0.06370365302332047
ULTA,0.10029887007618625,0.31669996854465626,0.3057822814592718,0.247330653939072
UNH,0.03614038781402567,0.19010625401081804,0.1696666901806999,0.14443824230940452
UNM,0.08899936511351342,0.2983276137294592,0.2499230321797623,0.19716269063226377
UNP,0.0384525828600327,0.19609330141550654,0.17378281215233266,0.149631041535866
UPS,0.005044348929594674,0.0710235800955899,0.05969413641089816,0.0561684909239476
URI,0.3456936756443704,0.5879572056233093,0.49569343970654844,0.3230814959865634
USB,0.03007592311331483,0.17342411341366237,0.13593467081552113,0.11498677527025997
V,0.006023283757828939,0.07760981740623372,0.0643055793336157,0.061465584570292255
VFC,0.0186173827404105,0.13644553030572493,0.11582309012666282,0.13889312772140736
VLO,0.010338034996535284,0.10167612795801817,0.08909869859117228,0.100941809560706
VMC,0.018424748984311158,0.13573779497365926,0.12241542956744023,0.112155100434386
VNO,0.010647051128622888,0.10318454888510628,0.08824220574319115,0.08151917506704465
VRSK,0.003738970113304085,0.061147118601812184,0.05337609705793334,0.05189725776487161
VRSN,0.007526210897043146,0.08675373707825586,0.07823991780360277,0.08744070782426824
VRTX,0.011297159752430584,0.1062880978869722,0.08191036429810397,0.08194176909980108
VTR,0.017540260042511944,0.13243964679246145,0.10748445742675973,0.09839626913842081
VTRS,0.025951379312163,0.1610943180629379,0.14130225580374364,0.1900066639614945
VZ,0.0035298085763143293,0.059412192152068666,0.04510992248640974,0.04716591963639949
WAB,0.004451372399801054,0.06671860609905646,0.05411360568871153,0.05758018713519499
WAT,0.01715027927416,0.13095907480644478,0.11035869230908728,0.09933220455846621
WBA,0.0009515355468790416,0.03084696981680764,0.02432274602267552,0.025058644125891132
WDC,0.18978780793025726,0.4356464253615049,0.34562225308824884,0.24035640800091235
WEC,0.0024818885760617975,0.04981855654333832,0.03884374730213558,0.037478174881801656
WELL,0.00790084299549314,0.08888668626680342,0.07094064662312811,0.0691444842533238
WFC,0.008688677935392249,0.09321307813494976,0.07259829622950291,0.06786444956997024
WHR,0.0029308047138603506,0.054136907132383824,0.04507904742435037,0.04865809561022361
WM,0.028298919736991255,0.16822282763344354,0.15704535938409814,0.1351751342449563
WMB,0.3576804168149349,0.5980638902449594,0.5676370368865675,0.3841451237387916
WMT,0.0022014848685504703,0.04691998368020252,0.039456390997885844,0.037973161305277364
WRB,0.02584667824451189,0.16076902140808064,0.12968164205760863,0.10968294598487777
WST,0.03282086620805645,0.18116530078372198,0.1699960391311372,0.15101573646447233
WU,0.00493841657735975,0.07027386838192237,0.056970013874045114,0.054823720273853634
WY,0.008779711320231883,0.09370011376851088,0.08342230419506337,0.08147012020938986
WYNN,0.015491417710162905,0.1244645239020457,0.10217599237490532,0.09728630878172059
XEL,0.0023009014005513336,0.047967712062921386,0.04021782375523483,0.03886135706889849
XOM,0.003377260590797676,0.05811420300406499,0.0507314185576551,0.05055120138143919
XRAY,0.0017102356747917082,0.041354995765828684,0.0334548069374991,0.0349872368486094
XRX,0.015041718169293013,0.12264468259689457,0.10252878673126503,0.10250305398970902
XYL,0.04059677169197408,0.20148640572498702,0.19170404353671447,0.16478369461905418
YUM,0.014419409747156187,0.12008084671235537,0.10981413372706542,0.10090022311956597
ZBH,0.016354341226861687,0.1278840929391208,0.11152500344537372,0.1058201622754891
ZBRA,0.04379684458016687,0.20927695663920304,0.1807831884749564,0.17161554198215773
ZION,0.20340418999541854,0.45100353656642045,0.3765552282620768,0.26509920412048305
ZTS,0.01883616089474314,0.13724489387493852,0.12758479579433638,0.11883812724642362
^GSPC,0.0034033051193719135,0.05833785322903058,0.046778338394414844,0.04399510260271259
