,mse,rmse,mae,mape
ROST,0.006777674591460944,0.08232663354869398,0.06051183017131932,0.05816237333975718
RSG,0.01838759330395398,0.13560086026258825,0.11739106566470515,0.10372049544314034
RTX,0.0051457927133111295,0.07173418092730362,0.05797275058047907,0.07004767644575567
SBAC,0.024138952716484488,0.1553671545613309,0.13970630473760037,0.17734859242846765
SBUX,0.003549328598085652,0.05957624189293625,0.0501210404180455,0.0499863726803441
SCHW,0.026406666711133647,0.16250128218304508,0.14037219111481877,0.18210742271235403
SEE,0.020353618762211763,0.14266610936803373,0.13198200965930526,0.1606604994322536
SHW,0.0035871613296802355,0.059892915521622715,0.04751904461870526,0.051536342413489346
SJM,0.031519664390157756,0.17753778299324838,0.15009161505650012,0.127400056754081
SLB,0.010745466039489213,0.10366033976159451,0.09042056642781085,0.1103956161109641
SLG,0.01284110025296549,0.11331857858694439,0.09125257022552827,0.10600370396004963
SNA,0.004319168239145672,0.06572037917682515,0.05682755257462557,0.06161728650721687
SNPS,0.008884887861571164,0.09425968311834686,0.07410221672995879,0.08156752545677082
SO,0.01641344150613529,0.12811495426426725,0.11230845198097367,0.10080246008356851
SPG,0.010792149986109983,0.10388527319167998,0.0854645845147084,0.07832173004561144
SPGI,0.010930506544077198,0.10454906285604476,0.08463636165668431,0.09003790456062676
SRE,0.002984754328118301,0.05463290517735901,0.045487988466579914,0.04682070496389583
STE,0.0039725252797602585,0.06302797220092249,0.04743574169458918,0.045456394319570666
STT,0.04298935294211343,0.20733873960770918,0.18565927602067242,0.24787662969247928
STX,0.13071828970964852,0.3615498440182882,0.3335807951773294,0.6057134584546402
STZ,0.042033272990161456,0.20502017703182646,0.18998713122648792,0.15973115555848652
SWK,0.006691526319936431,0.08180175010313918,0.06306094757393532,0.06183725294500935
SWKS,0.06246209588784971,0.24992418027843907,0.23425780392946144,0.37496210594368795
SYF,0.028503733458072902,0.16883048734773262,0.15270128705485375,0.19531805360269422
SYK,0.007597036838342178,0.08716098231629896,0.0715249882841571,0.06829065071951687
SYY,0.042777230202606355,0.20682657034966845,0.17820900557707722,0.150289715762562
T,0.02231779092179844,0.14939140176662927,0.11650297277554478,0.09821285506343565
TAP,0.09535603639998548,0.3087977273232196,0.29921088613328817,0.22951283905581368
TDG,0.008811711863550668,0.0938707188826775,0.07436141264471238,0.07331542584238422
TDY,0.022150792490256154,0.1488314230606432,0.13492893121531113,0.1699371273578712
TEL,0.004791106554471766,0.0692178196310153,0.05991477038136994,0.06895091751169688
TER,0.003130405294989253,0.05595002497755701,0.046297517504116315,0.04804948139363038
TFC,0.01505120936107409,0.12268337035260357,0.10700489290972631,0.1262250335078574
TFX,0.027403575608524702,0.16554025374066786,0.12441869961422905,0.10355614978312291
TGT,0.011427871432136454,0.10690122278129682,0.0891293026394635,0.1033209076969243
TJX,0.0036773498589682996,0.060641156477827,0.050964398395206174,0.05047918742759201
TMO,0.0048801150428373465,0.06985782019815209,0.05651988423423376,0.054351215937275064
TMUS,0.005704514467294289,0.07552823622523096,0.06184129412254956,0.06396684524149676
TPR,0.024564170507747386,0.15672960954378526,0.1300831848957957,0.11849505983186867
TROW,0.005431097896118414,0.07369598290353697,0.06242712622666133,0.06931489074031862
TRV,0.007923788161450262,0.08901566245021302,0.07800907493900347,0.07225078559955
TSCO,0.003121257670765549,0.05586821700005781,0.041329502647023716,0.04572128087866573
TSLA,0.033598942164529653,0.18330014229271524,0.1648194464887134,0.2235782623984615
TSN,0.18228672774030502,0.42695049799749035,0.36795555227896004,0.2512680045742558
TT,0.00888233753550421,0.09424615395603265,0.07433672729292398,0.09188845979784897
TTWO,0.04135829053954934,0.20336737825804152,0.17870873515131117,0.15172811839933334
TXN,0.031577903536471295,0.177701726318208,0.14374197598501415,0.12499725595756103
TXT,0.019428934686219916,0.13938771354111493,0.11981533586299287,0.15096264072574164
TYL,0.024589647624596592,0.15681086577337872,0.13579649061156382,0.12458322296156274
UAA,0.023072715029115773,0.15189705405015522,0.13676856120364314,0.17244617696459838
UAL,0.024670669527568592,0.15706899607360006,0.12278552561643405,0.15490360450298296
UDR,0.005842693560240438,0.07643751408987892,0.06930726525327076,0.06657086846507498
UHS,0.022860737998458013,0.15119767854850819,0.13973336396552924,0.17090972524074152
ULTA,0.0735258798289807,0.2711565596274239,0.20285803406155048,0.15423412733500202
UNH,0.006463673848684585,0.08039697661407788,0.06667510730078148,0.06344842224978467
UNM,0.01330557335198598,0.11534978696116426,0.09397072038323631,0.11218836690857253
UNP,0.015398920126525283,0.12409238544941137,0.10830402245930505,0.13446782992713213
UPS,0.003476829265786562,0.0589646442013056,0.047384757536579954,0.046502511206689356
URI,0.021698565215169115,0.14730432856901768,0.1177098302341689,0.18465395399912346
USB,0.006124832897097306,0.07826131162392633,0.06748350952190973,0.07473727822613967
V,0.004234536295272164,0.06507331477089641,0.052495138110523955,0.050764054608427665
VFC,0.023152860424492126,0.15216064019480244,0.14091291780947068,0.17201513174831096
VLO,0.014922261798725854,0.12215671000287236,0.10059263566677323,0.12169664163160117
VMC,0.021547134145395705,0.14678942109496756,0.12171750691821805,0.10956436568786508
VNO,0.0032097184517119667,0.0566543771628633,0.04573400330127791,0.04754928750533272
VRSK,0.0030059473574746086,0.05482652056691733,0.04086299552311333,0.04195862253963079
VRSN,0.04089615246771373,0.20222797152647734,0.1884052426905682,0.1593423266749337
VRTX,0.08017308638406713,0.2831485235420929,0.2529537547112404,0.3954583303239262
VTR,0.01823091629827601,0.1350219104378101,0.11808263671329217,0.15741815260716022
VTRS,0.05198714807238831,0.22800690356300246,0.21953061021827702,0.3507512994878595
VZ,0.01054943301540321,0.10271043284595392,0.08421185197699435,0.07476993001491472
WAB,0.06116457719912012,0.2473147330813919,0.23131181699894376,0.3243209766543558
WAT,0.006225593795525127,0.07890243212680537,0.055427767152308356,0.0545449153495323
WBA,0.014088178327391544,0.1186936322107953,0.10913370958760635,0.1291236383524611
WDC,0.13306432382700717,0.36477982924910635,0.33878947705183865,0.6417331596935718
WEC,0.03524929928063868,0.1877479674474232,0.16503693625944021,0.14045909911936505
WELL,0.008008002153332335,0.08948744131626703,0.06768089451722306,0.06470790678911312
WFC,0.016731641839810688,0.12935084785114742,0.11379906875387462,0.1330406103046979
WHR,0.01133678620243036,0.10647434527824232,0.08327146521921414,0.10281333597774348
WM,0.03279623595954897,0.18109731074631938,0.15383460596104603,0.13036058783979232
WMB,0.2352294353489894,0.4850045725031769,0.45798087734553833,1.2429355464444998
WMT,0.007852810566748424,0.08861608525966617,0.07271171582972265,0.08399072721501565
WRB,0.00243017248411153,0.049296779652544545,0.037569302817999715,0.04064781082730153
WST,0.03117678905168331,0.176569502042916,0.1380242211639924,0.11550828094540325
WU,0.003908042741928328,0.06251434029027522,0.04856899224287517,0.05464349157102549
WY,0.006491773973201768,0.08057154567961178,0.05583325354715201,0.06539983321747905
WYNN,0.034241126396335995,0.18504357972201033,0.14114471612840954,0.22575856903233255
XEL,0.029592206595208517,0.17202385472721077,0.15218406587379582,0.13112883520861482
XOM,0.006163364320408658,0.07850709726138559,0.0657622033968271,0.06310702679080217
XRAY,0.009892893173302744,0.09946302415120276,0.09241452232644616,0.08647066492452148
XRX,0.009542281125732324,0.09768460024861812,0.0820539856977749,0.09527910509039672
XYL,0.03957248034158205,0.1989283296606646,0.15338815068641934,0.1273045866034308
YUM,0.015294344104992015,0.1236703040547407,0.10831265595232155,0.13256431564654517
ZBH,0.008904977193148615,0.09436618670450032,0.07894718031441561,0.08016473695470432
ZBRA,0.12076583625191567,0.3475137928944917,0.33268336954187183,0.6481789676022037
ZION,0.02867678494464921,0.16934221253027612,0.14369189177381908,0.18929732706059632
ZTS,0.006229762455069541,0.07892884425271626,0.06549866520238913,0.07760539572352133
^GSPC,0.00548034673631584,0.07402936401399002,0.06520624032953909,0.06666899171974255
