,mse,rmse,mae,mape
ROP,0.0033847654281408315,0.058178736907403134,0.05150735202019392,0.05297435263191892
ROST,0.005127726360097675,0.0716081445095296,0.059297944724957606,0.05683462916637015
RSG,0.01960897422690296,0.1400320471424415,0.12378940320884299,0.10772483576942875
RTX,0.025077191705701347,0.15835779647905354,0.1530234534405292,0.18925898560711332
SBAC,0.02041289557920906,0.14287370499573762,0.1247660599037858,0.15028645091697318
SBUX,0.009301973995355569,0.09644674175603636,0.08238326599849795,0.08038034239973543
SCHW,0.02138543726814952,0.1462376055197483,0.12420672427675271,0.15904154897480677
SEE,0.010166678245317976,0.10082994716510554,0.08656616542535936,0.10100214720070788
SHW,0.005304077707156351,0.07282909931583907,0.054917452984654766,0.06288115288228387
SJM,0.01576490446712663,0.12555837075689788,0.09804658650712535,0.08714457299636048
SLB,0.02646656008916607,0.16268546366890335,0.15365026211895821,0.1943829155000816
SLG,0.0173361769035232,0.1316669165110325,0.106981553377753,0.13813067720383643
SNA,0.0029483446959727485,0.054298662009047226,0.04416512946630597,0.045080637619487725
SNPS,0.006587004399743525,0.08116036224502406,0.06464563148704666,0.07223277239930327
SO,0.016983226694476994,0.13031970953956656,0.11429084160388164,0.09999230547748321
SPG,0.009885497295081733,0.09942583816635259,0.08497501045758694,0.07770451416991984
SPGI,0.009875426274987657,0.0993751793708452,0.08187045786022751,0.09436401442530347
SRE,0.0038818228002689965,0.06230427593888718,0.05075100003883713,0.05561628515711641
STE,0.003468512697101245,0.0588940803230787,0.04279075051418377,0.041896602569700715
STT,0.04731597066936793,0.21752234521852676,0.19151838641880062,0.25645051573062927
STX,0.12638291574048696,0.3555037492636146,0.31297138314666884,0.6313261019112453
STZ,0.04703041721815247,0.21686497462281104,0.20058617634898582,0.16394256243691935
SWK,0.0033246003246949814,0.05765934724478748,0.04717684611626074,0.04898197341686103
SWKS,0.08219279943807292,0.2866928660397271,0.2671640758970406,0.41957201907660263
SYF,0.017421233356196466,0.1319895198725886,0.11068279982127721,0.14038862949826425
SYK,0.00864926795578839,0.09300144061136037,0.07171291068187162,0.06657152645780832
SYY,0.042128907705911385,0.2052532769675344,0.179176553569658,0.1473010922540639
T,0.013542247250552208,0.11637116159320662,0.08463599641583144,0.07382556658236904
TAP,0.060349682440036294,0.2456617235957533,0.2253920543536474,0.18054503710895736
TDG,0.00430139261737677,0.06558500299136052,0.052208942117673934,0.05169977652642069
TDY,0.025377275519568133,0.15930246551628802,0.14470912373440314,0.18267191867538782
TEL,0.012477101835986873,0.11170094823226377,0.09820836308657245,0.11559436037618659
TER,0.003808899444945805,0.06171628184641234,0.050988993422076724,0.056957867491746736
TFC,0.01565288967665098,0.1251115089696027,0.10949083493131952,0.129476393608962
TFX,0.017518150246835458,0.13235614925962247,0.09020672712025002,0.07749857174726552
TGT,0.008981540772805526,0.09477099119881319,0.07422142421680326,0.08605470339225968
TJX,0.008250150006615789,0.09083033637841373,0.0829365574982754,0.07718842899058488
TMO,0.0035644086673607776,0.05970266884621472,0.05045539952747104,0.05008872380264062
TMUS,0.004657276444778997,0.06824424111072667,0.054713337301443433,0.05387655613658022
TPR,0.009030097617955044,0.09502682578069754,0.08748206090495884,0.10754247414200259
TROW,0.009572602798576212,0.09783967906006341,0.08896609214421472,0.1010589019737871
TRV,0.008371427524445748,0.09149550548767818,0.08069470934894397,0.07458098588671234
TSCO,0.0018369103060890749,0.042859191617307425,0.035248614411631594,0.03795721066454813
TSLA,0.02537524063606503,0.15929607853323016,0.1339045151209426,0.18251958198644186
TSN,0.12440211320163484,0.3527068374750266,0.28802902891593607,0.208000706617143
TT,0.025243917839106424,0.15888334663867834,0.14460175572279024,0.17989280057347862
TTWO,0.04774515482295411,0.21850664709100753,0.20340493195456238,0.1805250413352393
TXN,0.007140390907908115,0.08450083377049078,0.07218573649486681,0.0708736980696925
TXT,0.029589650475991398,0.17201642501805284,0.15278338171326503,0.19292593983428163
TYL,0.0388995364621456,0.19722965411455143,0.16569302642791034,0.14737079980567794
UAA,0.01392156630456888,0.11798968728057924,0.09668978752022814,0.10671125913929778
UAL,0.017832700710780917,0.13353913550259683,0.09799305018141007,0.13099723151539622
UDR,0.007973382583741825,0.08929379924575852,0.08047477018704693,0.07401407628139078
UHS,0.009256916066060578,0.0962128685055205,0.07836060902550926,0.0940286248980992
ULTA,0.050176259954676616,0.22400058025522304,0.16914094460336382,0.13817241914675082
UNH,0.0045441645030563456,0.06741041835693015,0.05307429982255185,0.05164493217212491
UNM,0.013332524645489962,0.11546655206374686,0.09378461880296834,0.11213625087444774
UNP,0.031063647650713885,0.17624882311866336,0.1617048327123592,0.21146295119498992
UPS,0.002489814665947216,0.049898042706575337,0.041438263164026226,0.041132691523632164
URI,0.08148889592643842,0.2854625998733256,0.2733993238996423,0.46469231475470213
USB,0.005422132900871649,0.07363513360395056,0.06374742281501036,0.07073646531948484
V,0.006790607207992652,0.08240514066484356,0.07236339893917629,0.07102181451801548
VFC,0.014241321078396627,0.11933700632409307,0.10498388345056632,0.12421746234214333
VLO,0.01145806353319601,0.10704234458005864,0.09014102684248117,0.09795308727409648
VMC,0.025091061970905982,0.15840158449619746,0.13063655938011662,0.11338790633155355
VNO,0.004947157848574259,0.07033603520653023,0.05657685495462069,0.06550009775316568
VRSK,0.0024858710810165777,0.04985851061771278,0.036647424469711504,0.0367433935129841
VRSN,0.06639082121743148,0.2576641636266702,0.23985427381471572,0.19392397333707653
VRTX,0.06280431089671033,0.25060788275054385,0.206971574901518,0.3083961355574147
VTR,0.03845106515346487,0.19608943151905173,0.17857313741019604,0.2540446293391191
VTRS,0.119228781075303,0.34529520859013235,0.33753437389061547,0.541245316519379
VZ,0.0050812358798055495,0.07128278810347943,0.059485821645465675,0.05768680458700071
WAB,0.054469189698781076,0.23338635285461976,0.20633522333166515,0.28798098251177906
WAT,0.0027229827265856884,0.0521822069922851,0.04134137470435428,0.04478399611485777
WBA,0.006404553513196384,0.08002845439714792,0.06997173482733807,0.08179517495846902
WDC,0.14074871194815738,0.3751649130024787,0.33396479450371885,0.6698971484016364
WEC,0.03404870295254665,0.1845229063085303,0.15822865123545365,0.13444579893065528
WELL,0.003799681450729833,0.06164155619977348,0.04684826846985536,0.05216988344266358
WFC,0.013830349531544698,0.11760250648495846,0.09978938034417173,0.11611809825187505
WHR,0.016506095322170518,0.12847604960524944,0.10562853515222269,0.13620959412384936
WM,0.026745653157475575,0.16354098311272186,0.13903821644873265,0.12187982116486307
WMB,0.21551588954105055,0.4642368894659822,0.41257482026799575,1.1466426797093856
WMT,0.01569448572390757,0.12527763457180843,0.1133701147189426,0.13972781337073356
WRB,0.003625723931944601,0.06021398452140998,0.0516968623838314,0.05248833524213441
WST,0.020977935995104544,0.14483761940567977,0.11055711143860317,0.09742704746005847
WU,0.010157624941487453,0.10078504324297059,0.09207013738832082,0.10960795993653287
WY,0.010439927986852686,0.10217596579848261,0.07565024504071004,0.08996611627996298
WYNN,0.05734364180499721,0.23946532484891672,0.21460438871988766,0.38894395495081796
XEL,0.030012677359837054,0.1732416732770642,0.14905151610961923,0.12554762290549212
XOM,0.0046213994538203285,0.0679808756476432,0.05713539563832351,0.06239519928245553
XRAY,0.016504554269167755,0.12847005203224507,0.11762690822999973,0.1037026697687511
XRX,0.012528421948131542,0.11193043352069866,0.09601714691365522,0.11429782717185072
XYL,0.012534512297848924,0.11195763617480017,0.08553626419855624,0.07848576619442131
YUM,0.02398893600956877,0.15488362085633448,0.14249109068890442,0.17817162345585255
ZBH,0.007882217291050453,0.08878185226188094,0.07666393989129709,0.08877276764429741
ZBRA,0.14632989904212237,0.3825309125314219,0.35822415645003497,0.6847449133325091
ZION,0.026154529105232017,0.1617236195032501,0.13400028754624402,0.1775384298348922
ZTS,0.006638791545144276,0.08147877972297005,0.06915456460949856,0.08268152990050391
^GSPC,0.004974963711066593,0.0705334226524319,0.06202768238319291,0.06422350662056486
