,mse,rmse,mae,mape
RMD,0.014498382308278481,0.12040922850130086,0.09536667269917404,0.08420212783756478
ROK,0.0524604848825811,0.22904253946064496,0.1912234628965975,0.15994264487362705
ROL,0.023146045562234284,0.15213824490322703,0.11096124021580135,0.09437435655684062
ROP,0.003497411824967857,0.0591389197142445,0.04461857785814691,0.04504749386108949
ROST,0.011830833685371375,0.10876963586116933,0.09345368703580302,0.0856225336736666
RSG,0.02484633484875989,0.15762720212184156,0.12905411462462177,0.11043257479627466
RTX,0.01273990506688121,0.11287118793953224,0.10302319444392001,0.09497314234010198
SBAC,0.007261747107350609,0.08521588529934199,0.07017676621022757,0.06722892552130814
SBUX,0.006999896079545768,0.0836653816076026,0.07526827608864765,0.08180690065166461
SCHW,0.05538442992109859,0.2353389681312863,0.18024708245875976,0.15716343971364402
SEE,0.0027238057177859294,0.05219009214195669,0.042134466467640734,0.04233105407681419
SHW,0.005828300111395829,0.076343304299695,0.06708589321031423,0.06596378302678303
SJM,0.007673033842887553,0.08759585516956583,0.06731254657871072,0.06089721240349793
SLB,0.011902776988212233,0.10909984870847546,0.09653832850902898,0.08782052160080744
SLG,0.008861129788728675,0.09413357418439329,0.07752865651092389,0.07812775107810416
SNA,0.002554020544473238,0.050537318334803225,0.03904654919396155,0.04038527557126529
SNPS,0.07424176868264998,0.2724734274799104,0.24072889183263238,0.19072029746587912
SO,0.0018872201764324466,0.04344214746570946,0.03558463765740826,0.034928855490859716
SPG,0.007957391403737012,0.0892042118049199,0.07374388037694347,0.07769324170642553
SPGI,0.06279184288648683,0.25058300598102584,0.2317397223980853,0.19027253167977637
SRE,0.005418729550906402,0.07361202042402043,0.06493826722147805,0.06234287465937072
STE,0.00199106352577959,0.04462133487222889,0.03425907551443225,0.037524125953300055
STT,0.04236421498906909,0.2058256907897289,0.17360706544767654,0.15239526340617796
STX,0.06022400614673621,0.24540579892646427,0.20277232553809305,0.22229923470578886
STZ,0.005157429856612118,0.07181524807874799,0.05909639878146212,0.05569322768356606
SWK,0.03175250659767489,0.17819233035592438,0.16725409633327454,0.14579522816276472
SWKS,0.02126059816562973,0.14581014424802458,0.10965755938618,0.10366621678056392
SYF,0.019913938305434392,0.1411167541627655,0.11039920080577699,0.10050759707640773
SYK,0.021800881113351003,0.14765121439849727,0.13689415345424788,0.12251435163986289
SYY,0.02355372860975833,0.15347224051846747,0.14277812127598422,0.126070309008589
T,0.011255731580519818,0.10609303266718233,0.09292478919691563,0.08511307564582243
TAP,0.007887333205659847,0.08881065930202212,0.0744754665021398,0.06989630912682793
TDG,0.034627694246570306,0.18608518008312835,0.16644383350705352,0.1385640368136129
TDY,0.08635957159807305,0.29386999097912847,0.25726288250430146,0.1964197177268932
TEL,0.012921504423574903,0.11367279544189499,0.08410028700093396,0.07699508246449832
TER,0.04045048490746305,0.20112305911422254,0.14369041277518158,0.11887672625387466
TFC,0.04309604258794779,0.20759586360991827,0.16342588654656962,0.1374893717337663
TFX,0.029180261417182732,0.17082230948322508,0.15064981456596416,0.13485911618217047
TGT,0.015881034087458383,0.12601997495420472,0.09984931474254775,0.12566848580286616
TJX,0.0013005215065159767,0.03606274402365933,0.028874806900554315,0.02905130431143104
TMO,0.006687725702291978,0.08177851614141686,0.07199897929193022,0.06693439064251484
TMUS,0.0992855702079135,0.31509612851939883,0.2550383851149732,0.1882004129408188
TPR,0.003838391282341737,0.061954751894763786,0.04729401771765491,0.047716955267731606
TROW,0.0023499591578587204,0.048476377317810376,0.040016826432981614,0.041351017831720106
TRV,0.0018267076321254632,0.04274000037582432,0.03606312575434868,0.035801322675336936
TSCO,0.020910810158040628,0.14460570582809182,0.11997718730395147,0.14353159875138533
TSLA,0.0130426106609429,0.11420424974992349,0.09106044682620407,0.09363604436879305
TSN,0.010791747778799357,0.10388333734915989,0.08351390509193247,0.08074262174679032
TT,0.05905876261127953,0.24302008684732118,0.2213183642115276,0.18715359499277923
TTWO,0.09276065148448559,0.3045663334718491,0.24428285647144501,0.18271155325599012
TXN,0.07309388069230283,0.27035879991652356,0.24207707918179705,0.19263065455384074
TXT,0.023857350591173766,0.15445824869903765,0.12018478303183586,0.11121105560771828
TYL,0.005962788110813469,0.07721909162126597,0.06287619385561967,0.0696176318845986
UAA,0.06497988191471316,0.2549115178149335,0.18577211622515435,0.3067841452333653
UAL,0.035458209850515704,0.18830350461559578,0.16164589174214714,0.1695154951143761
UDR,0.0027067985753859614,0.05202690241967094,0.04063643051203876,0.04360485668967766
UHS,0.007859067511203284,0.0886513818911092,0.07331636655160557,0.07300168636042732
ULTA,0.12110048398431265,0.3479949482166554,0.3284142713569336,0.25044038057422674
UNH,0.041109299984352865,0.2027542847496764,0.17986499233099731,0.15260278488164225
UNM,0.08951054973122057,0.2991831374446437,0.2426010961854325,0.18771080136757837
UNP,0.04574529150281616,0.2138814893879696,0.1869478146379633,0.15547070317188416
UPS,0.008776221729371134,0.09368149085796582,0.08097770991284631,0.07621232589148129
URI,0.24532106309736174,0.49529896335179396,0.3949638934303593,0.28468644179445457
USB,0.02670218756353146,0.16340804008227827,0.12091829363203647,0.10095226341194717
V,0.006262168366824293,0.07913386359090711,0.06622289724991373,0.06185388463130638
VFC,0.013887448331725024,0.11784501827283589,0.09404318058501145,0.11298265246915742
VLO,0.015777571903731323,0.1256088050406154,0.10358562326292974,0.13023559057206963
VMC,0.03753518426885387,0.19373999140304995,0.18111282770359882,0.15806716436468846
VNO,0.008084206519699015,0.0899122156311311,0.07316500622293216,0.06964941880471717
VRSK,0.0044615377152117395,0.06679474317049014,0.05783176322133379,0.055402729426993265
VRSN,0.00466090794025328,0.06827084253364155,0.054257466926465325,0.06105165524594597
VRTX,0.010958849448894078,0.10468452344493945,0.0885901467443448,0.13439692691917107
VTR,0.024677594850710288,0.1570910400077302,0.13375573904089058,0.12126807000597921
VTRS,0.0362383756633284,0.19036379819526716,0.17329709212138947,0.23734720952623029
VZ,0.002192516544744537,0.04682431574240607,0.03635142300906767,0.03690977418356064
WAB,0.010919588244407887,0.10449683365733091,0.08582932631576212,0.08333165220631926
WAT,0.01579404407129265,0.12567435725434464,0.10327366986706489,0.09227073934585271
WBA,0.0011683323125619319,0.03418087641594247,0.027686535601847435,0.02861485054759415
WDC,0.06484296967588751,0.25464282765451596,0.1985553056158754,0.18548785692031808
WEC,0.003621526927803305,0.060179123687565485,0.04789713702536331,0.04598731410952209
WELL,0.00924933054271508,0.09617343990268352,0.07894696861526608,0.07348089421431822
WFC,0.006367617771051835,0.07979735441135774,0.06737216851297628,0.06992228097822
WHR,0.014874539702458597,0.12196122212596346,0.10965284156240551,0.1084407893738671
WM,0.02831562161587403,0.16827246244075122,0.1508700858903853,0.130683043622777
WMB,0.1602303998457274,0.40028789620188043,0.3607188935725697,0.31514239885286455
WMT,0.002973915215559104,0.0545336154638504,0.045387086572395305,0.043143188407863915
WRB,0.026383076137991096,0.1624286801583732,0.12886213447273454,0.10931374036359941
WST,0.05617686125573702,0.23701658434746084,0.2258492970007953,0.19363333160641513
WU,0.010894109862215373,0.10437485263326302,0.09078226895488498,0.08325884361388858
WY,0.01758960240881215,0.13262579842855668,0.124349919534452,0.11953828985834515
WYNN,0.04525018252411479,0.21272090288477716,0.20280038751063725,0.1950557284119633
XEL,0.003115249035238733,0.05581441601628322,0.04725667735626209,0.04576944878290087
XOM,0.005076682401586793,0.07125084140967596,0.06431782867579866,0.06075892564696715
XRAY,0.0016896078375760156,0.041104839588253055,0.03225402491249101,0.033924304855019814
XRX,0.016492998966814058,0.1284250714105858,0.0944547853272155,0.090409359418423
XYL,0.06108014018752298,0.24714396652057477,0.2332511531910484,0.1942896851347661
YUM,0.022951381079861444,0.15149713224962855,0.14116880211205146,0.12868126440189553
ZBH,0.02523393964761067,0.15885194253647222,0.13894447349995245,0.12125033121758291
ZBRA,0.03473820405487338,0.186381876948574,0.153063359916883,0.1526505438132218
ZION,0.18856079375507878,0.4342358734087717,0.3462523558857419,0.2460039935524769
ZTS,0.01851537363089519,0.13607120794236813,0.12384095338391156,0.1143785292577011
^GSPC,0.003338352358876711,0.05777847660571115,0.04567543809969674,0.04349702724376599
