,mse,rmse,mae,mape
RMD,0.018661370417973364,0.13660662655220412,0.12032252479823247,0.10511008183238195
ROK,0.04576281320235828,0.21392244670057017,0.17237135428573538,0.1368365207433607
ROL,0.05697426124104293,0.23869281774080034,0.19085936535153658,0.14880813705793766
ROP,0.010687452675889456,0.10338013675696824,0.07650954288426333,0.06743798527685793
ROST,0.016428248859563472,0.12817273056139308,0.11677711859418691,0.10453623686546684
RSG,0.03431653834672085,0.18524723573300858,0.1632171592312712,0.13521144846499
RTX,0.005728112937137193,0.07568429782416689,0.06407329520063546,0.05879728054765656
SBAC,0.015477009738538683,0.12440663060519999,0.1019105843131628,0.08894040393249945
SBUX,0.001457335948443022,0.038175069724140934,0.03169948934363978,0.03444662273425344
SCHW,0.0722342437995897,0.26876429040999794,0.2333534801736121,0.1857601218878577
SEE,0.006089844812208728,0.07803745775080534,0.06252742294642498,0.07214099560693406
SHW,0.005055819633979532,0.07110428702954226,0.05760927831731193,0.05934036434791139
SJM,0.005848873614657837,0.07647792893807884,0.06243939279710351,0.06480879327781133
SLB,0.005460231923209395,0.07389338213405443,0.062248467492790824,0.06347827197064883
SLG,0.006226879696630473,0.078910580384575,0.06380545773990735,0.06036846518581221
SNA,0.002271020179912852,0.047655221958488994,0.04134518350130056,0.040970284830847845
SNPS,0.06562107783827559,0.2561661137587788,0.2303991791402374,0.18518098758779128
SO,0.0015782757950274188,0.03972751936664834,0.034520124999673045,0.03424891056325294
SPG,0.02014495152986808,0.14193291207421935,0.12246091395008954,0.14440270579950126
SPGI,0.029699098646154085,0.17233426428355472,0.1552140486302337,0.13460459854884832
SRE,0.0017254579204776994,0.04153863166352136,0.03620851608019233,0.03651328307183487
STE,0.0021946620631698296,0.04684722044230404,0.04036025667364855,0.0419097528982053
STT,0.06037268077479056,0.24570852808722485,0.23078263224601755,0.18786361771832571
STX,0.183469287498481,0.42833315012788936,0.3919152700983485,0.3305080093204764
STZ,0.0033158720504813995,0.05758360921721909,0.0507859909630779,0.0500911698662824
SWK,0.01401674231076357,0.11839232369864007,0.10581643996840409,0.09360922643545377
SWKS,0.05294195305517677,0.23009118421872832,0.18366141103989464,0.15346228770809406
SYF,0.01660938702161615,0.12887741082756182,0.11538295379534165,0.11400836630744197
SYK,0.011087898523963921,0.105299090803121,0.08743954778259673,0.07822516235452287
SYY,0.006711510279871914,0.0819238077720507,0.0746406189349726,0.06944519022223494
T,0.004272146695381002,0.06536166074527942,0.05831195871066269,0.05597300500174357
TAP,0.004356118254237849,0.06600089585935821,0.051257873398725604,0.05341756044877982
TDG,0.013988716208986028,0.11827390333030371,0.10524905528076244,0.10004728765650879
TDY,0.05728630466705901,0.23934557582512156,0.21937974791897202,0.17971091761383592
TEL,0.021181788634612227,0.14553964626386937,0.12290123141098926,0.106295158878029
TER,0.1212112578004195,0.348154071928535,0.2723854241408727,0.1970105683335058
TFC,0.04895298367501495,0.2212532116716387,0.1938881619135872,0.1582857964919497
TFX,0.012664999677884549,0.11253888073854541,0.09945205024387714,0.09461726041077667
TGT,0.03128582889636121,0.17687800568855702,0.13816706231502376,0.19037467380229942
TJX,0.0019065395196901115,0.04366393843539668,0.03354320469754575,0.03435069105557196
TMO,0.003004295901547469,0.05481145775791289,0.04585496526980308,0.04468603137122728
TMUS,0.12616081854022432,0.3551912422065391,0.31444372224679146,0.2333825204452155
TPR,0.005366938004008933,0.07325938850419741,0.06261143586011156,0.0652679455755744
TROW,0.005745148498259796,0.0757967578347504,0.06688891284532336,0.07404004215534044
TRV,0.0014513712471332595,0.03809686663143387,0.03403312934948973,0.0332865331513796
TSCO,0.05978690665381091,0.24451361241004746,0.213132330284761,0.30190081812208613
TSLA,0.02779668869122309,0.16672338975447654,0.13294513565967359,0.13839090193014605
TSN,0.010227439065517603,0.10113080176443576,0.09067965409647215,0.0946871410073619
TT,0.03571695260329189,0.1889892922979815,0.15650614055130213,0.12735873014328103
TTWO,0.18783387143735422,0.4333980519538063,0.36065796542533857,0.24948349332118613
TXN,0.05682555706342563,0.2383811172543363,0.22469243219209778,0.18281876812038547
TXT,0.024009458707486518,0.1549498586881786,0.13102543946317408,0.11264102885595552
TYL,0.008495257462601756,0.09216972096410923,0.07397841606689581,0.07181972495851725
UAA,0.10681802156859596,0.32683026415648225,0.2626352527157935,0.547880788538406
UAL,0.07707903203732763,0.27763110783434847,0.2361869520223541,0.20507106549492932
UDR,0.0011859276293835752,0.034437299972320354,0.02918980236972672,0.030809709834756515
UHS,0.013575601959680886,0.11651438520492174,0.10148066788572488,0.11963057035814853
ULTA,0.039514989607524795,0.19878377601686914,0.18879771281280674,0.16777148566850678
UNH,0.028839595435606984,0.16982224658626732,0.1485368195249602,0.1266018609714609
UNM,0.05652737837004246,0.23775487033926868,0.20046865570803668,0.16431447419825584
UNP,0.03767318097028652,0.19409580358752354,0.18013395818796404,0.15236751334261853
UPS,0.003490107233487543,0.05907712952985735,0.048074028711370696,0.04501449373962576
URI,0.24322897809062805,0.4931824997813974,0.4250302037622133,0.29474288667466314
USB,0.029584123729307892,0.17200035967784455,0.14573573310137283,0.12209588539406564
V,0.005050451089558589,0.07106652580194553,0.05880465139252231,0.05452847312870138
VFC,0.02060605609465623,0.14354809679914335,0.12736736540032542,0.1512352849889501
VLO,0.009597025785184898,0.09796441080915506,0.086767902254254,0.08970348394001029
VMC,0.00497882278468664,0.07056077369676894,0.05737693539659911,0.05479431024452836
VNO,0.005311172644457957,0.07287779253282825,0.06377949945871558,0.060397741913992456
VRSK,0.0016065670628726738,0.040082004227242354,0.03528004434201489,0.034451343314845895
VRSN,0.006742817635241489,0.08211466151206792,0.07333456306566621,0.08204658064728337
VRTX,0.02244045271550424,0.14980137754875367,0.11374823193390055,0.10683000729524715
VTR,0.005497851042522474,0.07414749518710982,0.061920648903298486,0.06303195233637211
VTRS,0.021312047514264746,0.1459864634624209,0.1307164689167928,0.16446681773276955
VZ,0.005245627604947282,0.07242670505378028,0.05913862289353459,0.0630706889833047
WAB,0.003492543343457816,0.059097743979426284,0.05024426329313815,0.05475555434147556
WAT,0.017823412627487448,0.1335043543390531,0.10867763264641221,0.09406239963129967
WBA,0.0007758106889806984,0.027853378412334442,0.021654381717155613,0.022099519309290577
WDC,0.31501536330804336,0.5612622945718369,0.47784393707254,0.3105489356877284
WEC,0.0016370314303997032,0.0404602450610436,0.03305403462736781,0.03424902726736303
WELL,0.004230243482288999,0.06504032197251948,0.05412124121873464,0.055825028080572145
WFC,0.008059709170183178,0.08977588300976592,0.07457270431159625,0.06980572988884391
WHR,0.0033959284350566937,0.05827459510847496,0.04722759598398882,0.05260377334494753
WM,0.01807466451218775,0.13444204889909908,0.1271362632216015,0.11340203029046399
WMB,0.17757356597068197,0.42139478635915983,0.4055041017851824,0.3137340980792316
WMT,0.002077108784928616,0.045575308939475284,0.036955963735566554,0.035486858275338075
WRB,0.02361771887047238,0.15368057414804379,0.12893204535507477,0.1074537295982093
WST,0.017683432243078803,0.13297906693566022,0.11336679978228423,0.10126704533550474
WU,0.003949575973105658,0.06284565198250121,0.05138640598968506,0.04960428810995869
WY,0.00237538278887583,0.048737898896811606,0.04168903732935095,0.04046916258798441
WYNN,0.016062512450115498,0.12673796767391962,0.09050582635819349,0.0820817889419933
XEL,0.0026869890047074396,0.05183617467278464,0.04349898205429718,0.042027963255179365
XOM,0.003689643222556176,0.0607424334592892,0.048648625670864455,0.0517074820844736
XRAY,0.0025171864399673232,0.05017157003689762,0.041094481940203105,0.044431076035308006
XRX,0.01807293608309218,0.13443562058878658,0.11103666190314258,0.10505970075394253
XYL,0.018053693639073227,0.13436403402351846,0.12668889106930542,0.1155790317228816
YUM,0.008989580797848104,0.09481339988550197,0.08542617050462128,0.07748584687521334
ZBH,0.00683587879264747,0.08267937344130923,0.06532515606678316,0.06886807624378553
ZBRA,0.10115795510087087,0.31805338404247624,0.27614133018576237,0.22573853368783361
ZION,0.15755225626466945,0.3969285279047973,0.34397053477333733,0.24936159386921466
ZTS,0.014951035799171997,0.12227442823081201,0.10610441657052423,0.09352824099016534
^GSPC,0.0023736348678241037,0.04871996375023389,0.04243959047648685,0.0392250445667407
