,mse,rmse,mae,mape
ROL,0.0032463792124522517,0.05697700599761497,0.042615149426477886,0.042428073546276736
ROP,0.0036564264723220677,0.060468392341140244,0.05392793722776876,0.060499714473947884
ROST,0.02178595361076022,0.14760065586155172,0.12488820101703123,0.11010174392115588
RSG,0.016919560927172776,0.13007521257784965,0.10984678784120461,0.09409823491404659
RTX,0.004288392951671065,0.06548582252420035,0.05350117429746283,0.05279586728162554
SBAC,0.011185901115163238,0.10576342049670688,0.08835765386713854,0.10790515774728494
SBUX,0.01013458913832796,0.10067069652251324,0.09110542087799435,0.10243028108166448
SCHW,0.015686408010083985,0.12524539117302474,0.10671534625547215,0.12980784709019821
SEE,0.006123915209439295,0.0782554484329321,0.06783903420382152,0.07838863902748609
SHW,0.005859545908187257,0.07654767082143818,0.06772309643184538,0.0664526112498673
SJM,0.016899581944627953,0.1299983920847791,0.10213354505376399,0.08875971403818622
SLB,0.0035652600527107652,0.05970979863230796,0.04531331278101517,0.049719122018026154
SLG,0.019711181741483626,0.14039651613015056,0.11967138636977101,0.14516529792597152
SNA,0.006506839538049294,0.08066498334500104,0.07372807357003151,0.08261055002248022
SNPS,0.012474016270948825,0.11168713565558401,0.09779430817961268,0.0987178205917734
SO,0.01347604533389261,0.11608637014694106,0.10467134548687881,0.0920561802178921
SPG,0.004837580999858078,0.06955272100973532,0.05736236699144321,0.056512962723482454
SPGI,0.03070338738888505,0.1752238208374793,0.1441545932890819,0.12293861101088085
SRE,0.0035838809879690727,0.05986552420190667,0.05017666400017997,0.04997403982949893
STE,0.004219503285866471,0.06495770382230633,0.05573124455916006,0.06245057222410594
STT,0.023732117607504086,0.15405232100654662,0.1297115502336688,0.16176201186771133
STX,0.05069026195677031,0.2251449798613558,0.1868101085577736,0.3277311811556428
STZ,0.0154215989881256,0.12418373077068348,0.108421339513442,0.096651973102341
SWK,0.009354765616483908,0.09672003730605105,0.08339342347669282,0.08081299834550087
SWKS,0.029929716815279065,0.17300207170805518,0.15798439086903998,0.21120677202074886
SYF,0.019196048071861316,0.13854980357929533,0.12654715447223353,0.15324578271659214
SYK,0.014535210594092391,0.12056206117221284,0.10685694686951366,0.09488498830208095
SYY,0.031979770038948106,0.17882888480038148,0.15746933564400237,0.12952855119695683
T,0.035984669589698474,0.18969625612989433,0.17049722103233084,0.1400014378694491
TAP,0.010156461564769117,0.10077927150346502,0.08551144447159598,0.07984903279771016
TDG,0.018676439594271756,0.1366617707856581,0.11481514365515404,0.10240448534699642
TDY,0.01445092814769417,0.1202120133251838,0.09707969154478854,0.09408453600615209
TEL,0.007150963329947426,0.0845633687239778,0.07184498473108067,0.08148975771647694
TER,0.0065657571454347035,0.08102935977431083,0.06179999852430965,0.060037685665295826
TFC,0.008994117664533244,0.09483732210756082,0.07679159782435704,0.08308244002374802
TFX,0.041864818874446624,0.20460894133553065,0.16821564247258755,0.13688635836910507
TGT,0.006737042915519072,0.08207949144286332,0.07244165900762524,0.07929433051150563
TJX,0.002191606655134653,0.046814598739438676,0.039402171978800894,0.038019053082621136
TMO,0.008470580862132055,0.0920357586057292,0.0789666256312652,0.07343186551163554
TMUS,0.014752136431511664,0.12145837324578188,0.09311218351953782,0.08716397344589326
TPR,0.05207128709060606,0.228191338772106,0.211693349605674,0.17379822985836502
TROW,0.004814455200825277,0.06938627530589372,0.05690104016944121,0.06282052471537153
TRV,0.0015672597096101234,0.03958863106511923,0.03513466905515753,0.03550669132827337
TSCO,0.015274358984591127,0.12358947764510993,0.08408134889249398,0.10378725607982862
TSLA,0.019927515103670697,0.14116485080809138,0.11946916856208263,0.1608868882542716
TSN,0.12841778944208707,0.3583542792294897,0.33357341025959597,0.2618586395987803
TT,0.0197381471149457,0.14049251622398148,0.1229841630796457,0.11147827364452177
TTWO,0.03759178139391327,0.19388600102615267,0.15186910428101333,0.12906304179905106
TXN,0.027932728510795375,0.16713087240481747,0.13352607131404975,0.11597803538911823
TXT,0.013040088339265564,0.11419320618699505,0.10051984922758979,0.11861042126952613
TYL,0.021228928003302144,0.14570150309211688,0.12059334643871152,0.15124240741194075
UAA,0.050916265918019066,0.22564632928106557,0.21051933720105315,0.2974434944246014
UAL,0.031526931392265395,0.1775582478857724,0.1516487577776266,0.19308000993378086
UDR,0.001779783898610823,0.04218748509464416,0.034129028761312484,0.03564480449123759
UHS,0.006117897374911735,0.0782169890427376,0.0645171638452857,0.07661023844773733
ULTA,0.08542195039868562,0.2922703378700713,0.2490232186133865,0.1942382273399845
UNH,0.01742782183300992,0.1320144758464386,0.11206881868154425,0.09872800527075042
UNM,0.011777867206249616,0.10852588265593427,0.08399841029968011,0.09625320369668845
UNP,0.008435153120996141,0.0918430896747063,0.07941728931397278,0.09190891519915438
UPS,0.0034612988547303774,0.058832804239899845,0.04706403689887088,0.047942597086995886
URI,0.02763539247338916,0.16623896195955135,0.1339024844448878,0.16599813291933443
USB,0.004149136586775676,0.06441379189875159,0.05228505717689533,0.05416275820921153
V,0.0020406131273869345,0.045173146086883685,0.0370779509837542,0.039068827695251905
VFC,0.01940449095201304,0.1393000034171322,0.12818858563039737,0.15653990355578115
VLO,0.022036696641330098,0.1484476225519631,0.12977547289114388,0.16756440299938788
VMC,0.01817505513256536,0.1348148921023392,0.11688576421379898,0.10879162463472639
VNO,0.003711564682708138,0.060922612244618486,0.05081981998550178,0.0542077067687255
VRSK,0.002048806168701902,0.045263740109517045,0.03464208975699788,0.036670068198825276
VRSN,0.0032298274712414883,0.05683157107841986,0.04742063308085722,0.05423946383905375
VRTX,0.07565338043893262,0.27505159595779954,0.2610273219248813,0.40641424329386333
VTR,0.041327670695064524,0.20329208222423353,0.16860365165912639,0.13937407003024752
VTRS,0.018601564298006027,0.13638755184402288,0.11224291257168366,0.1437293408365033
VZ,0.01715944311580281,0.13099405755912294,0.11701251589597286,0.10215128295183235
WAB,0.021257396710791392,0.1457991656724804,0.13358095378869148,0.18118096155593283
WAT,0.011098026685522544,0.10534717217620293,0.0759378934497911,0.06896992427614829
WBA,0.006902876116464546,0.08308354901221147,0.07800646045382668,0.08845629610655499
WDC,0.07946610237442468,0.2818973259440832,0.26821061931385565,0.4792194668573944
WEC,0.021487282140639455,0.14658540903050157,0.13001936680661957,0.11228710674967418
WELL,0.009701152786828565,0.09849443023251907,0.07863904664330214,0.07467829765503639
WFC,0.014728806343604442,0.12136229374729386,0.11329793032823983,0.13046551270544143
WHR,0.009052583924452033,0.09514506778836218,0.07855726163627437,0.08093829015557022
WM,0.02671041660325938,0.16343321756380916,0.13860554213433232,0.1156052698180898
WMB,0.13494199034772203,0.36734451179747063,0.34309202255406923,0.7407569363354899
WMT,0.012514548842354872,0.11186844435476374,0.09949076587037828,0.09193442381435371
WRB,0.00292033171122946,0.054040093553115356,0.04274978553704297,0.04427298959962624
WST,0.039542844422448105,0.19885382677345714,0.1743000704953662,0.14752630358432395
WU,0.004116128391188094,0.06415706033779987,0.05109112106337235,0.05108710499857714
WY,0.005900805579192984,0.07681670117359235,0.05498946755431605,0.06359891615928494
WYNN,0.1095192071878696,0.3309368628422491,0.30116789481747885,0.23758470648799068
XEL,0.018762497102254583,0.13697626474048188,0.1225855822498389,0.1065186739415321
XOM,0.005934334041930904,0.07703462884917993,0.06700701491413535,0.0645275654769163
XRAY,0.0011188300852173064,0.033448917549261686,0.026628469289520066,0.02796539345282361
XRX,0.0063714627260718654,0.07982144277117437,0.07022186345936694,0.07747971144034153
XYL,0.0649691052307845,0.2548903788509572,0.21293265059786246,0.16741542519271121
YUM,0.011366120496612349,0.10661200915756325,0.09248039342699849,0.08938397574153348
ZBH,0.020270847409917657,0.14237572619627847,0.1138947266578088,0.10101965701458211
ZBRA,0.05216703782488611,0.22840104602406291,0.2084670264834298,0.3046277019318732
ZION,0.025971915035867762,0.16115804365860167,0.1333966531272729,0.15505441247316162
ZTS,0.005720017511262814,0.07563079737291425,0.06416286929066788,0.06334122230795444
^GSPC,0.0032233729192490505,0.05677475600343035,0.0503220642375919,0.05071371129026912
