,mse,rmse,mae,mape
ROST,0.003071427906877047,0.05542046469380284,0.044812094726523616,0.04413301423331237
RSG,0.011680907244940758,0.10807824593756488,0.0937662458757036,0.08391857471335344
RTX,0.03127033638850697,0.1768342059345617,0.1672752042616886,0.2074177591118124
SBAC,0.020277625791979937,0.14239952876319478,0.11737988978581021,0.14573797930331017
SBUX,0.025088661975093518,0.1583940086464558,0.148784476181775,0.13280404715327618
SCHW,0.012328583602227383,0.11103415511556515,0.09394338563040441,0.11076418633195431
SEE,0.007016731727021479,0.08376593416790312,0.07190372888612892,0.07665211248027344
SHW,0.006725877248639234,0.0820114458392195,0.06462992488544812,0.0740028684928527
SJM,0.004532476052500239,0.06732366636258189,0.057851329220232575,0.0554483948560723
SLB,0.02578700699619587,0.16058333349446907,0.14720731837936402,0.1869086391439025
SLG,0.026325116383789177,0.16225016605165363,0.1392538563920669,0.18252064028661494
SNA,0.005036295290036982,0.07096686050571056,0.05980024628814893,0.057902686280111845
SNPS,0.004552719168471953,0.06747384062339977,0.054809737421806594,0.05997601105591875
SO,0.009079714868279775,0.09528753784351748,0.08005642239188546,0.07200203731849057
SPG,0.0026821794354871826,0.05178976187903534,0.04170201312551262,0.04169989134594483
SPGI,0.010350230701482426,0.10173608357648935,0.08346383129119371,0.09740501383529222
SRE,0.0067072771643797505,0.08189796801129898,0.07078528144274324,0.07990401467749732
STE,0.002698529720731538,0.05194737453165019,0.03968894697482694,0.03986783812180609
STT,0.031339487643050015,0.17702962363132904,0.14512469942084721,0.19155309033410828
STX,0.12496808240429706,0.3535082494147726,0.3086179208706231,0.5912936279483542
STZ,0.035838619160406156,0.18931090607887902,0.1659735709694356,0.13828533358533487
SWK,0.004155074936802411,0.06445987074763966,0.05707569408046216,0.05732979187059974
SWKS,0.0549322271310388,0.23437625120954297,0.2070502194487934,0.3163027716271617
SYF,0.00897812483133443,0.09475296740120824,0.07808709128409887,0.08852709985922443
SYK,0.006556154599155246,0.08097008459397363,0.06674925016402704,0.061759530383896505
SYY,0.024640000359474546,0.15697133610782113,0.13078132127359174,0.11085129425783267
T,0.011607959135089094,0.10774023916387551,0.08416122327596577,0.07520188235611643
TAP,0.037326727078029004,0.193201260549793,0.17008716391663675,0.1443745467385033
TDG,0.002757781514784575,0.052514583829490404,0.03989516167005935,0.03960687521440489
TDY,0.02427539902504405,0.1558056450358717,0.135856149141579,0.17008697353664648
TEL,0.01746555848058699,0.13215732473301278,0.1207613986883429,0.14575781432074614
TER,0.0027591265452414178,0.052527388524858325,0.04420111179362399,0.04916941733845423
TFC,0.010229156286868185,0.10113929150863271,0.08336152633215663,0.09721164758825682
TFX,0.017550356227595012,0.13247775748251106,0.1068589140156842,0.09531809117893696
TGT,0.0059024982344248285,0.07682771787854191,0.05696170544522681,0.06386218693623662
TJX,0.0058596371314543665,0.07654826667831457,0.06656313094678488,0.06295695798703035
TMO,0.002459576208526339,0.04959411465613979,0.041206987005154586,0.040849449618297715
TMUS,0.012029572945338539,0.10967940985134146,0.09816862365754556,0.09823238875091574
TPR,0.019671050160354656,0.14025352102658475,0.11767257525369024,0.15732135761485197
TROW,0.010515135855251056,0.10254333647415154,0.09221751651163987,0.10533145334285117
TRV,0.0034646154663513884,0.0588609842455203,0.04958311096221094,0.04838575431005011
TSCO,0.0020991962967199175,0.04581698698866958,0.038376888971192256,0.03825693206452219
TSLA,0.013182443687487583,0.11481482346582075,0.09116731131367385,0.10740921066412731
TSN,0.12505780063053365,0.35363512358154364,0.2838177585027737,0.20780579616646985
TT,0.02463952784896679,0.15696983101528392,0.13805459170550852,0.17292357004314593
TTWO,0.07113435003609428,0.26671023609170735,0.24912677186001103,0.20617635115641442
TXN,0.0052647234397139985,0.0725584139829007,0.0597592762124035,0.0677075622744515
TXT,0.0262316765847009,0.16196196030148838,0.13763021103049547,0.17328333718350367
TYL,0.052444156498249565,0.22900689181387002,0.18854865225457346,0.15548932792633707
UAA,0.017726007085250833,0.13313905169127063,0.10552080538045217,0.10231357463782254
UAL,0.01850791107875568,0.13604378368288528,0.10736262360295246,0.1494830509834458
UDR,0.005688815384442564,0.07542423605474943,0.06526164158740212,0.06225900653817486
UHS,0.009072330800857478,0.09524878372376981,0.08076984633307145,0.08374281888924671
ULTA,0.034731661319666006,0.1863643241601407,0.14761850705849464,0.12166655403118615
UNH,0.002916536587827097,0.05400496817726214,0.04349584655883038,0.042294272279243685
UNM,0.008307107395579312,0.09114333434530093,0.07152038430467536,0.08394998560261652
UNP,0.040338062363476264,0.20084337769385444,0.18642562026252196,0.2635770459381338
UPS,0.001914184876500905,0.04375139856622763,0.03568304965565721,0.0359437168439973
URI,0.09506028517762732,0.3083184801104652,0.2898402745742898,0.4909453506710774
USB,0.003557081082456008,0.0596412699601208,0.0492234877098927,0.05281524945675453
V,0.011072024209142613,0.1052236865403537,0.09278471284979994,0.08504848922922176
VFC,0.014733416067711676,0.12138128384438712,0.10050832990623954,0.11974357576086954
VLO,0.011656759754236756,0.10796647514037289,0.08952937293423958,0.08544858966499046
VMC,0.020401110167008032,0.14283245487986276,0.1189000855182522,0.10585677271557456
VNO,0.011402276545018143,0.10678144288694615,0.09763769570879835,0.11774812706491673
VRSK,0.002198237385850606,0.04688536430327278,0.03550887045970965,0.035851303824357715
VRSN,0.051156954243090594,0.22617903139568574,0.19634165541670012,0.15983575549788515
VRTX,0.04717166574535342,0.2171903905456073,0.16658893901536384,0.24633256336307685
VTR,0.055482422148482924,0.23554706992124297,0.2181610103771779,0.32192618681877533
VTRS,0.08359030450310419,0.28911987912128106,0.26791426755964964,0.4297254784629007
VZ,0.0028694023277501235,0.053566802478308556,0.04917283994619492,0.050647227545634485
WAB,0.04417355740639147,0.2101750637121147,0.1746278762711653,0.24187725644749872
WAT,0.0015709334471808393,0.03963500280283627,0.03141166429270313,0.03370653620702636
WBA,0.005471429509201793,0.07396911185894955,0.06281335942842194,0.06876405496190233
WDC,0.15540456207037365,0.394213853219764,0.3504522999452528,0.6870027794287116
WEC,0.01662137431053675,0.12892390899494457,0.10426083316651924,0.09181417331352858
WELL,0.00825853397321377,0.09087647645685747,0.0793806175261971,0.0944948542195738
WFC,0.00753837591123371,0.08682382110477349,0.07089249127184793,0.07958873023867204
WHR,0.02629141461744234,0.1621462753733256,0.14328494701206773,0.18578042999190203
WM,0.00645670427139207,0.0803536201511299,0.06266011232312953,0.060442292151149074
WMB,0.1948894364482191,0.44146283699561745,0.3689716304154928,0.9232475972590831
WMT,0.025543222975962624,0.15982247331324412,0.15049410210325206,0.19190931204382103
WRB,0.007931731953669693,0.08906027146640466,0.08054274522214595,0.07492879869033117
WST,0.01683167079925879,0.12973692920390398,0.09825659102720688,0.08752803470769882
WU,0.010599460088011228,0.10295367933207258,0.09342316263717029,0.11158449244595324
WY,0.011053570260598581,0.10513596083452408,0.0791360965074054,0.0975287812947328
WYNN,0.09316750111792188,0.3052335189947557,0.28325920268711446,0.5254822193015211
XEL,0.015276437437161361,0.1235978860545817,0.1007481044426336,0.08823807675216994
XOM,0.005003128452663684,0.07073279616036457,0.058913521836885904,0.06607918987285187
XRAY,0.015501760435987619,0.12450606586021269,0.10891584950957255,0.095731693099822
XRX,0.02371479997460841,0.15399610376437584,0.14450201453728234,0.18944524973391283
XYL,0.007741330108730704,0.08798482885549476,0.06540582093452599,0.06200600022939945
YUM,0.012391134436914674,0.11131547258541678,0.0975512138204897,0.12281287713055368
ZBH,0.012334613195830922,0.11106130377332567,0.0979077488280168,0.1152801600958048
ZBRA,0.0771345917555869,0.27773115013549865,0.2529021074809707,0.44677125992478284
ZION,0.013584457510014407,0.11655238097102266,0.09201616811287949,0.11846834013032459
ZTS,0.0052766216248136015,0.07264035809943122,0.05712226694423212,0.0651489354899964
^GSPC,0.008634108338925719,0.09291990281379829,0.08493789559353747,0.08808555948632679
