,mse,rmse,mae,mape
ROST,0.003185890995521246,0.0564436975713077,0.044275236123010354,0.04415050637245623
RSG,0.005627730084760381,0.07501819835720118,0.05951547472287615,0.05481658431668373
RTX,0.030200906000397217,0.17378407867349993,0.151636257605522,0.1958091752343663
SBAC,0.01662392864657593,0.12893381498496015,0.09722326489904069,0.12173692001078928
SBUX,0.05785580190133834,0.24053233026214654,0.22680280805454076,0.19063969969251432
SCHW,0.012719780800409017,0.11278200565874423,0.09734382587968328,0.09980769960117926
SEE,0.01045931192322436,0.10227077746465195,0.0834702494481772,0.08108821040079377
SHW,0.006092028700891698,0.07805144906336908,0.06128536236830472,0.06932135363037795
SJM,0.006940849959535358,0.08331176363236682,0.07108414778023733,0.06705302364146783
SLB,0.012804870550351824,0.11315860793749552,0.09733008515868476,0.11425246256222416
SLG,0.027849612851547176,0.1668820327403378,0.13902676331904143,0.17990845063864896
SNA,0.015496383426698866,0.12448447062464806,0.11332797080309358,0.10389061601541778
SNPS,0.006298202408081214,0.07936121475935971,0.06970280685293019,0.06851220449076463
SO,0.0026340456940725124,0.05132295484549299,0.044453314987386354,0.050335968194282994
SPG,0.0023481292008725404,0.04845749891268162,0.04089208722305732,0.044219097020621545
SPGI,0.005103820205543316,0.07144102606726276,0.05931466692364584,0.06858896236319184
SRE,0.01017174033082952,0.1008550461346854,0.08978721886079861,0.10435711061111734
STE,0.0037345514415568805,0.06111097644087256,0.04662287823335238,0.045951632601090246
STT,0.019068072218418164,0.13808719063844468,0.10227560427115408,0.12776421113211409
STX,0.07744592317600998,0.2782910763499433,0.23620073921352527,0.4134212525711475
STZ,0.028844610947071865,0.1698370128890398,0.14299599363807997,0.12224849779343261
SWK,0.0065623743393372815,0.08100848313193676,0.07093909671945024,0.06687649207229823
SWKS,0.02046555550080709,0.14305787465500489,0.12019375854077279,0.15431746525019904
SYF,0.007049136435873454,0.08395913551170864,0.06388074720850981,0.07281508012909575
SYK,0.003159362454228865,0.056208206289018556,0.046111423460329044,0.043872042024628126
SYY,0.005171309809347063,0.07191181967762367,0.06069334459363865,0.05969255847888689
T,0.006612142878687918,0.08131508395548712,0.06289370206624759,0.057786885365473925
TAP,0.02032877454726918,0.1425790115945162,0.1184662324974793,0.10498548190424223
TDG,0.0035745693926126356,0.05978770268719677,0.05154665189094047,0.051227312503247434
TDY,0.015178436168447072,0.12320079613560568,0.10170843761483499,0.12541442047248813
TEL,0.011859980509555251,0.10890353763563079,0.08966343078079538,0.10836290018036625
TER,0.002964823253904663,0.05445019057730343,0.04489733209141798,0.04551338851636124
TFC,0.006100236880814538,0.07810401321836502,0.06092444921128383,0.06687179752418757
TFX,0.020113498213770706,0.14182206532754593,0.13111143819263738,0.11754742889185778
TGT,0.0027020153621104266,0.05198091344051609,0.04378868264399103,0.046823034304020475
TJX,0.0023418566210541857,0.04839273314304727,0.03935996319806529,0.03846597973488678
TMO,0.001388152252170987,0.037257915295558164,0.03110413422472459,0.032036781904345946
TMUS,0.04020155551933218,0.2005032556327507,0.18520749761372693,0.15787180654900393
TPR,0.02511839849385907,0.15848784967264548,0.14147250016696936,0.18763841703615752
TROW,0.008716676770814606,0.09336314460650201,0.07692473671275123,0.08704887393756475
TRV,0.002369575416844142,0.04867828485931013,0.04171160121680546,0.042779919237309234
TSCO,0.0041426982154158885,0.06436379584374968,0.0537696524674896,0.05285035680109086
TSLA,0.03013687023421023,0.17359974145778626,0.14882276833880156,0.14078593787888133
TSN,0.07407561318817599,0.2721683544943754,0.19487801726427145,0.14792609234456996
TT,0.019483815270609925,0.13958443778089993,0.11774964079545538,0.14386846995114966
TTWO,0.02773899048125639,0.16655026412844978,0.1422296381962507,0.13064136054603953
TXN,0.006087518838465108,0.07802255339621428,0.06295981287642927,0.0729886823184962
TXT,0.016434254719962148,0.1281961571965484,0.0942708708731598,0.11779862003277616
TYL,0.07514661786351963,0.27412883442556646,0.21972671268806757,0.17421037844224727
UAA,0.031211372450215717,0.17666740630409367,0.14346877808301103,0.128348250760119
UAL,0.03114121049204245,0.17646872383525203,0.16620683473395018,0.2236877802198276
UDR,0.005111812452837204,0.0714969401641581,0.055348136325333794,0.053140980114868966
UHS,0.02063669479113546,0.14365477642993796,0.11610439201342962,0.10625424038025133
ULTA,0.031056142746036727,0.1762275311806777,0.1612107940750662,0.14450001785613006
UNH,0.0033791629821058066,0.05813056839654853,0.049168127293984405,0.04931707036807786
UNM,0.008042391065116054,0.0896793792636638,0.07153442874232646,0.07647881410442338
UNP,0.06105373536896592,0.24709054083263876,0.22839982670894973,0.3302865127624891
UPS,0.0017127614726799494,0.04138552250099,0.03405731978327497,0.038686979711078553
URI,0.06675105801239291,0.25836226120003075,0.22176237677574945,0.34013792341183674
USB,0.003314551918999936,0.05757214533956448,0.04333296499555143,0.046742967378318734
V,0.009958600473497548,0.09979278768276567,0.08268167858004566,0.07608912129338426
VFC,0.0124537388597289,0.11159632099549205,0.08700848695489379,0.10418220621240437
VLO,0.01900901374651902,0.13787317993909845,0.1158109051372853,0.10955010755353202
VMC,0.03258108321612758,0.18050230806315906,0.16614397281803395,0.14750658772111136
VNO,0.022510359289968182,0.15003452699284983,0.13911794626047702,0.16778648763484016
VRSK,0.0074739842082614015,0.086452207654064,0.07755084703685697,0.0742296532271016
VRSN,0.05190690723227891,0.2278308741858287,0.18466969394991822,0.15285774124631824
VRTX,0.02261068101413096,0.1503684841119673,0.1090766746894763,0.14788857308695935
VTR,0.07369837759712816,0.2714744510946254,0.24530706943985778,0.38181179794610526
VTRS,0.03206173462896637,0.1790579085909538,0.16533462461851295,0.19756633163981754
VZ,0.0023025368019488806,0.04798475593299273,0.040153003320812265,0.04012074000102492
WAB,0.024871676247919444,0.1577075656013986,0.1278919318852503,0.16412552572003195
WAT,0.004111409900783561,0.0641202768302162,0.05582935360835204,0.054066096380191886
WBA,0.006518813026974795,0.08073916662298909,0.06549930956595416,0.06527575271019867
WDC,0.10974477367821278,0.33127748743042107,0.2825811227144853,0.5432197559918357
WEC,0.004264846636323549,0.0653057932830124,0.05580462011870276,0.061077059971467555
WELL,0.02024819682804137,0.14229615886608243,0.1329344308315013,0.1646092262131788
WFC,0.004181624260414497,0.06466547966585029,0.050964003051884345,0.054118737731998566
WHR,0.04176504394143277,0.20436497728679628,0.18563295883903544,0.2530292261730398
WM,0.003072832711110305,0.05543313730171065,0.04379698084611124,0.046575282832005675
WMB,0.11805640389765547,0.3435933699850093,0.2615616535267277,0.5879373769978403
WMT,0.04236832601863966,0.20583567722491564,0.19262473135182753,0.2620085462269116
WRB,0.005507634943156903,0.07421344179565385,0.060628305287216876,0.056895463166914954
WST,0.008925725030460498,0.09447605532864133,0.07796155302342112,0.07599916366863135
WU,0.005344683282751742,0.07310734082670318,0.05566403634210471,0.05741751771140341
WY,0.023955063684770177,0.15477423456367076,0.1368305015911921,0.17394008352382634
WYNN,0.153067573704623,0.39123851255292214,0.36797275667640644,0.7829608349406021
XEL,0.004255738755218576,0.06523602344731456,0.05250374724962339,0.05308551630361464
XOM,0.008126119870604484,0.09014499359700728,0.07876396348060574,0.09184128304607521
XRAY,0.010023549148339627,0.10011767650290146,0.07672716974872644,0.06909551861556193
XRX,0.046456203737944055,0.215537012454808,0.20511223947064894,0.27514705327426714
XYL,0.002415817824393575,0.04915096971976825,0.040479920091318566,0.040612737114649404
YUM,0.011535560808470447,0.10740372809390951,0.08995367264018221,0.08835655564225323
ZBH,0.01822171178495637,0.13498782087639005,0.12138074635582435,0.1452108761707669
ZBRA,0.04690528813647394,0.21657628710566154,0.1921692205726685,0.23190608279880537
ZION,0.017186164906608046,0.13109601407597427,0.11701563772215176,0.11920778552418002
ZTS,0.004420645213830816,0.06648793284371846,0.053637692259296404,0.05691206309976564
^GSPC,0.018482815366902824,0.1359515184427994,0.12890410095151075,0.13267359832474201
