,mse,rmse,mae,mape
RMD,0.013220844853828882,0.11498193272783722,0.09304499798456217,0.08307036888736168
ROK,0.046787847800822166,0.21630498792404712,0.17485589473959445,0.14407817893686892
ROL,0.028468769628454006,0.16872690843032123,0.12909019263625812,0.10782729039269201
ROP,0.00477629844154932,0.0691107693601317,0.05074718400369765,0.04802196320667777
ROST,0.011775089758157498,0.10851308565402376,0.09531857898205125,0.0872406228713398
RSG,0.030627574081585226,0.17500735436428158,0.14938429889526558,0.12565950827810846
RTX,0.007937115420175824,0.08909049006586407,0.07894897848760282,0.07558105311667937
SBAC,0.010273567543542052,0.10135860863065382,0.08493342519566245,0.07812576351328103
SBUX,0.006020330456313004,0.07759078847590739,0.07248522727247896,0.07895572399411754
SCHW,0.08720391301072489,0.2953030866935273,0.24053641777099585,0.1877635878098396
SEE,0.00305621091057337,0.05528300743061443,0.03696218196558677,0.04163258882440255
SHW,0.003357434982104756,0.05794337737916867,0.04712282108136134,0.04907842020982523
SJM,0.007993496239144688,0.08940635457921706,0.06924453391249916,0.06317032038948281
SLB,0.006440654477371416,0.08025368824777722,0.06870473934613973,0.06710193610870618
SLG,0.015518750939205454,0.1245742788026704,0.11064027244106135,0.10536944700202044
SNA,0.003858404686594846,0.06211605820232676,0.045782614870005504,0.04346610330740052
SNPS,0.0765256933417969,0.27663277705614875,0.24672355468817667,0.1936016070154023
SO,0.0017719547460271743,0.0420945928359828,0.036192021747253604,0.03589226732701076
SPG,0.010210844796160632,0.1010487248616262,0.08350011768020768,0.09116548876271742
SPGI,0.05543226740721207,0.2354405814790901,0.22196331580004455,0.18815474479320213
SRE,0.0033644327533101067,0.05800373051201196,0.049273668423998024,0.047594723927536345
STE,0.0016166737892000871,0.04020788217750454,0.033242976188734945,0.03484934767714335
STT,0.06126416776275427,0.2475159949634655,0.2165310980488894,0.17542522998446097
STX,0.07787978553623756,0.27906949947322723,0.2381672579937946,0.24009359568168334
STZ,0.004246361613839154,0.06516411292912037,0.05226121770493444,0.05056522573731292
SWK,0.027868154549397884,0.16693757680461846,0.15879681711668844,0.14413307961107233
SWKS,0.02586957094098872,0.1608402031240595,0.12477190929725207,0.11523067636981878
SYF,0.02246030905845493,0.1498676384629281,0.11544241743064992,0.10361191512737875
SYK,0.014858065027334206,0.1218936627857831,0.11035321412142128,0.10022572975258981
SYY,0.017316594571236885,0.13159253235361376,0.12104680074859575,0.10737743025402893
T,0.008550408576879097,0.09246841934887336,0.07966488933947079,0.07259088676763413
TAP,0.007430126249979639,0.08619818008507858,0.07272269900368336,0.06895599512844355
TDG,0.041073302897795254,0.20266549508437606,0.1843377763525802,0.15324590898320087
TDY,0.0870506869749362,0.29504353403343075,0.26623131967650515,0.20690597681554979
TEL,0.01568498264701034,0.12523970076221974,0.09740025684139846,0.08715240869645141
TER,0.05499088995182424,0.2345013644988537,0.1746343062265167,0.13972411116108022
TFC,0.06041521243812668,0.24579506186684605,0.20420675499855534,0.16225323136474615
TFX,0.023384360889327216,0.15291945883152744,0.13397857481981762,0.11861448865350083
TGT,0.02961924652580921,0.1721024303309201,0.13934844267720856,0.1823613242756302
TJX,0.0010970232647227504,0.0331213415296354,0.0255236957951635,0.025772126930067283
TMO,0.005976121764864909,0.0773053799218716,0.06431375705136708,0.061425913523228036
TMUS,0.1269812359141091,0.35634426600425195,0.3038020727068792,0.22158840533011687
TPR,0.002728001934845738,0.05223027795106722,0.04255462204048289,0.044852613188565774
TROW,0.002859237928248551,0.05347184238689136,0.04186910405584431,0.04632621175870786
TRV,0.0018407410593969775,0.04290385832762571,0.03536693637688766,0.035158399242899686
TSCO,0.02572040550101446,0.1603758257999455,0.13418894370973902,0.17173445054167283
TSLA,0.011447094483853037,0.10699109534841222,0.08173030841786025,0.09068874928991581
TSN,0.00812562807582646,0.09014226575711563,0.07702722327239853,0.07720843425206399
TT,0.0496197074964824,0.22275481475488337,0.20073155727476963,0.17064064761927172
TTWO,0.10622265435292165,0.32591817125303346,0.2716696434793544,0.20163129263301965
TXN,0.07037044255263743,0.26527427797024994,0.24099118366235714,0.19155260468403038
TXT,0.037324555087583255,0.19319563941140921,0.16258505396121964,0.1421117443459175
TYL,0.017402946565536224,0.13192022803776615,0.11337450048874807,0.11141130102540804
UAA,0.08532051883581797,0.292096762795855,0.22598120366081625,0.4344141869571477
UAL,0.03763964647214513,0.19400939789645533,0.1729966478384676,0.18002921935611851
UDR,0.0021583858256020013,0.046458431157347546,0.03724723677902581,0.04006316965980924
UHS,0.005767893678273296,0.07594665021100862,0.06288976999446473,0.0648600713891044
ULTA,0.10699713369566576,0.3271041633725651,0.31418000251451356,0.25099991700181323
UNH,0.03705166325721776,0.1924880860137005,0.17160535818361938,0.14703267611417595
UNM,0.09544934779046466,0.308948778587106,0.259412439279691,0.20270715415812826
UNP,0.04169886326076394,0.2042029952296585,0.18206405153438776,0.15761037630780755
UPS,0.005911559649638446,0.07688666756752074,0.06463842756282061,0.06082774969301879
URI,0.3770480926535376,0.614042419262332,0.517060018742654,0.3309170710787405
USB,0.03095462740910852,0.1759392719352576,0.1364746602410939,0.1143974356607775
V,0.005733803209292271,0.07572188065078858,0.06252735844986017,0.06005475816965957
VFC,0.017777618128011187,0.13333273464536452,0.1128122941532004,0.13511185108890522
VLO,0.011118216285871532,0.10544295275584581,0.09177623699297384,0.10777118489195564
VMC,0.024063692149766204,0.15512476317392462,0.1415017302432162,0.12600670600743824
VNO,0.01117257215013477,0.10570038859973396,0.09011301553023905,0.08297300337860737
VRSK,0.0039689504590881015,0.0629996068169326,0.05579847700004798,0.054260514216532996
VRSN,0.006173749684361207,0.07857321225685766,0.06933475353130925,0.07770320913558082
VRTX,0.00902976130374159,0.09502505618909989,0.07373694066193386,0.07614417268265482
VTR,0.019440785309063933,0.13943021662847668,0.11505655145398483,0.1046840664568734
VTRS,0.02955402461720717,0.17191284017550046,0.15398893464628516,0.20991298497571612
VZ,0.0031534221138981846,0.05615533913973082,0.04414365417128869,0.04595315747059353
WAB,0.005850096838963733,0.07648592575738188,0.0619699644132107,0.06238104227098099
WAT,0.01650667346769046,0.12847829959837753,0.10828774684121674,0.0982143498234138
WBA,0.0010259865535685092,0.032031024859790376,0.0250946124141296,0.026017709427166757
WDC,0.165468685056035,0.4067784225546323,0.31854764129277907,0.22570045689219118
WEC,0.002497640420658344,0.04997639863633977,0.03880584185404574,0.037476414548706566
WELL,0.00921342864505435,0.09598660659203631,0.07706991763268915,0.07299141328708812
WFC,0.008637837798551684,0.09293996878927646,0.07297199305462992,0.06782844338246362
WHR,0.003685771880621192,0.060710558230189185,0.04982601908758997,0.05316667338121918
WM,0.029359248133062493,0.17134540592925884,0.15884205200502435,0.13631953551232476
WMB,0.36770957274641763,0.6063906107010708,0.5698951176166405,0.3771776519116158
WMT,0.002054081499304251,0.04532197589805911,0.037186208925519305,0.035881778958648254
WRB,0.026684141586982377,0.16335281322028825,0.13159396879574203,0.11179913361624326
WST,0.03624957692108214,0.1903932165836854,0.1793154003637205,0.1603847763331763
WU,0.006175061465994726,0.07858155932529416,0.06401463318753012,0.06095826795942541
WY,0.011582964192683403,0.10762418033454844,0.09898544903207888,0.09670133611031165
WYNN,0.01722516129062108,0.13124466195095738,0.11343802396041565,0.11034287677848899
XEL,0.00221870940194591,0.04710317825737357,0.039310635209305354,0.03816525293627964
XOM,0.003887084406062126,0.0623464867178747,0.05590826840525853,0.05459874816219137
XRAY,0.001641038480982185,0.040509733163552004,0.03351958076496529,0.03509039373441581
XRX,0.014906458543906707,0.12209200851778428,0.1032345568008374,0.10441583017097827
XYL,0.044172546069765985,0.21017265775967622,0.19879244018347553,0.17094890647363084
YUM,0.015487586975498244,0.12444913408898531,0.11327163457667114,0.10428259905819895
ZBH,0.01842060551592317,0.13572253134952636,0.11832502886194116,0.11102720493970461
ZBRA,0.041485668076648795,0.2036803085147133,0.17502116803263218,0.16808268441046623
ZION,0.21546525954353804,0.46418235591579526,0.38659557749898815,0.27004862901686333
ZTS,0.01936296827261028,0.1391508831183269,0.12886640250077455,0.12048695763659237
^GSPC,0.003394044341643182,0.05825842721566711,0.0474293051985421,0.0448156235027337
