,mse,rmse,mae,mape
RMD,0.005367732872427946,0.0732648133310114,0.05908133063955812,0.05958681394162725
ROK,0.06347970881547833,0.2519517985954423,0.222114584871071,0.16986038655854513
ROL,0.08320422410598481,0.2884514241704915,0.2444911324086026,0.1817589982887176
ROP,0.03088509030188883,0.1757415440409263,0.14546673925584933,0.1207732526012272
ROST,0.0073966232147514134,0.08600362326525211,0.07556897254710178,0.07790832747471715
RSG,0.023916035852712635,0.15464810329490833,0.1342154492925677,0.1122028331340932
RTX,0.004492241571281629,0.06702418646489959,0.0543699252941693,0.050404472204680334
SBAC,0.011883041109324794,0.1090093624847187,0.08867697360005618,0.08381508360587155
SBUX,0.002462262357684144,0.049621188596043767,0.0381736092485456,0.03924826906158839
SCHW,0.09975542005274836,0.3158408144188277,0.2971556518298348,0.23321418349930925
SEE,0.006427138144637455,0.0801694339797747,0.06599974476215198,0.07193705774474844
SHW,0.007835733450781526,0.08851967832511326,0.07420965941841037,0.075789426313638
SJM,0.029683263614315,0.17228831537372172,0.15928832843311358,0.1950802438339403
SLB,0.015030621687953476,0.12259943592020918,0.09089891957413988,0.10600264306843488
SLG,0.006217003614021051,0.07884797786894127,0.06392507077699427,0.07256322460556439
SNA,0.004436610176916284,0.0666078837444659,0.054941616340234894,0.05458275981486445
SNPS,0.03996972118858342,0.1999242886409338,0.1747067358228704,0.1460501111938158
SO,0.006180136948436927,0.0786138470527739,0.07054767159959843,0.07600430582784659
SPG,0.04694608945405131,0.21667046280942703,0.19822836245571215,0.260256810483465
SPGI,0.017546426658224677,0.13246292559891873,0.111292340281008,0.10033653702370679
SRE,0.0029903520967882774,0.054684111922827065,0.043421402619270875,0.046951275184092166
STE,0.005769000852396893,0.07595393901830828,0.06101276592018091,0.0579594329454651
STT,0.06848300325027576,0.2616925739303195,0.2470872620250411,0.20768002925597376
STX,0.1444619784952885,0.3800815419029034,0.34722600918735863,0.27158641666914735
STZ,0.006817302165314852,0.08256695565003504,0.07049708808363708,0.06798056420203474
SWK,0.007965543142052944,0.08924989155205144,0.07245727925658482,0.06579479984167137
SWKS,0.1066470507443834,0.32656860036504337,0.29156077301595734,0.22567853906196403
SYF,0.024478312021092047,0.15645546337885438,0.11669583918037682,0.10619906935365996
SYK,0.009593422710997645,0.09794601937290584,0.0784858424039912,0.07061501011810259
SYY,0.0016625902527785347,0.040774872811310335,0.03534470520186067,0.03535472342680346
T,0.00571460480750581,0.0755950051756451,0.06061566551670685,0.06590287212239242
TAP,0.011196513207973966,0.10581357761636248,0.09096983539660013,0.10020628842176484
TDG,0.004462171206283566,0.06679948507498816,0.0515862366235134,0.05597210560271468
TDY,0.03487313365619597,0.18674349695825013,0.16882662027138362,0.1406304768249744
TEL,0.035331172620833684,0.1879658815339467,0.17011736773922678,0.14230215921493658
TER,0.18848696357575995,0.4341508534780969,0.38093319988751434,0.2589890980391922
TFC,0.03703371183378621,0.1924414504044963,0.17669877964147052,0.1474472782424076
TFX,0.009664765651493086,0.09830953998210491,0.08537596782834135,0.09005728345732841
TGT,0.03690332298282354,0.19210237630707108,0.15982955555246564,0.20972361789341568
TJX,0.008084818465404691,0.08991561858434101,0.07571529339388358,0.08515990842398936
TMO,0.004214201263915248,0.06491687965325542,0.0560976582423365,0.05596020109664779
TMUS,0.0808803343167926,0.28439468053533035,0.25950890351757516,0.20072834906844134
TPR,0.009545390938126775,0.0977005165704193,0.09048882790439271,0.09635573390782158
TROW,0.0033826797265024485,0.05816080919745227,0.05088394507244728,0.05186639625327157
TRV,0.0013870788327385924,0.0372435072561459,0.02717103264196988,0.026634994454413856
TSCO,0.08788941468113498,0.29646148937279354,0.27803910876301735,0.41958043036977416
TSLA,0.0868030165488471,0.2946235166256202,0.23754299638749965,0.1880344489861871
TSN,0.017038932859903065,0.13053326342317143,0.12040301380005859,0.14582666408051637
TT,0.04280361530908842,0.20689034609930068,0.17989767906833457,0.14403151295423403
TTWO,0.27760745852245056,0.5268846728862498,0.4300358364503057,0.2810900318194513
TXN,0.01836159697415785,0.1355049702931883,0.12579757773967165,0.11222372461045835
TXT,0.02431889198740795,0.15594515698606337,0.14130202789091553,0.12190962947635438
TYL,0.005997575771239594,0.07744401701383777,0.0656541695490632,0.07188928819839113
UA,0.17845454405099534,0.4224388050960699,0.38762924216804134,0.7904856658381875
UAA,0.17960618593100214,0.4237997002488347,0.3795335211176286,0.7775110443466712
UAL,0.19914802902058468,0.4462600464085763,0.41816329702481847,0.2983241138973464
UDR,0.001914633155427251,0.04375652129028599,0.03704411682637617,0.037794182196410724
UHS,0.020051851367828024,0.14160455984122836,0.1290808679279016,0.15472803477489092
ULTA,0.006199803184872998,0.07873882895289336,0.06278505516995783,0.06607073133563297
UNH,0.032862878792327244,0.1812812146702665,0.15422802033815566,0.12474625610294525
UNM,0.08789511538661432,0.2964711037970047,0.2753812031309672,0.21537317343584841
UNP,0.014380692478055051,0.11991952500762772,0.11010284527739952,0.09845131007145257
UPS,0.001786204014845389,0.04226350689241712,0.035875044930451364,0.03564399587829017
URI,0.15917032878471657,0.3989615630417504,0.3573583104459563,0.2598359297102659
USB,0.03392661624178216,0.18419179200437288,0.17023392084291905,0.14295580910109779
V,0.011835129972108784,0.10878938354503524,0.08914012370422937,0.07826715313934099
VFC,0.021252617169788518,0.14578277391306738,0.13857964475930215,0.16272660941870615
VLO,0.04493203098715078,0.21197176931646058,0.19953704977926412,0.1656493108950648
VMC,0.0033638370573115936,0.05799859530464159,0.047886736877375664,0.05031406584357076
VNO,0.005647364692684409,0.07514895004379242,0.06160817552045764,0.06741089340643457
VRSK,0.0028669139895299116,0.0535435709448848,0.04104535026195277,0.04334810196630209
VRSN,0.004189957263282921,0.06472987921572942,0.053401504328872744,0.05336576792346965
VRTX,0.05766263195113011,0.24013044778022238,0.1897771116155391,0.17264612653270048
VTR,0.014707417975732131,0.12127414388785489,0.11081502349680886,0.12913040029564016
VTRS,0.04257291536144636,0.20633205122192325,0.19268340120614366,0.2584129942784638
VZ,0.01552872879907374,0.1246143202006645,0.11087748679115521,0.12721298314983642
WAB,0.01289721983256915,0.11356592725183531,0.10065287274432387,0.09415429702407557
WAT,0.008468596682497971,0.09202497857917692,0.07723958740995537,0.07700705768877422
WBA,0.0019022647145471713,0.04361495975634015,0.033090243919473926,0.03393025044562019
WDC,0.3092269302887363,0.5560817658301127,0.5060884763491108,0.33404296749731927
WEC,0.005286726804371691,0.07270988106421088,0.06608370499886589,0.07181255186584673
WELL,0.01017553176627837,0.10087384084230347,0.0895589762089238,0.10151179267630804
WFC,0.010797879484414545,0.10391284561792419,0.09072875666963137,0.0833112115798745
WHR,0.004851509156532239,0.06965277565562078,0.05834001841859555,0.06530984634338961
WM,0.004653159474571029,0.0682140709426657,0.06285719507258385,0.058412286998456846
WMB,0.036297830704697366,0.19051989582376264,0.18677707293742185,0.17446881817828855
WMT,0.00246885289149791,0.049687552681712044,0.042659549439841,0.04377011791985212
WRB,0.01877497243640109,0.13702179547940938,0.12113100549592742,0.10339620914479236
WST,0.0072864448785174615,0.08536067524637712,0.06371313427665434,0.059247489180687014
WU,0.00377226828398636,0.06141879422445837,0.05302549146253802,0.05646319552783968
WY,0.002152230350215336,0.04639213672827903,0.039667063939915606,0.038702511341284065
WYNN,0.03505376708926422,0.18722651278401845,0.1438325621846671,0.12052761473816073
XEL,0.003402491063793769,0.05833087573312927,0.04926614863069621,0.05102980393040507
XOM,0.011397719884568646,0.10676010436754287,0.09308207939054752,0.10539051609978542
XRAY,0.006831259562555347,0.08265143412279878,0.06694501131945041,0.07364447727759334
XRX,0.049797568018464404,0.2231536869927638,0.19044190006436207,0.15220408089014595
XYL,0.006507280362459406,0.0806677157384502,0.06116905823932531,0.057024832430867305
YUM,0.005725625082055563,0.07566786029785409,0.05420976720989766,0.04918818020432221
ZBH,0.013150910900781639,0.1146774210591677,0.09702694476417306,0.11435527648865015
ZBRA,0.1763454154513719,0.4199350133667969,0.3880476060436288,0.29968438006383774
ZION,0.1732016651921986,0.41617504152964124,0.3918726029012129,0.28737766324794317
ZTS,0.012294011763340298,0.1108783647216187,0.08522696207200739,0.0750971540214536
^GSPC,0.0026352346857114978,0.05133453696792733,0.04383295690567197,0.040437801589447084
