,mse,rmse,mae,mape
RMD,0.006769129659812201,0.08227472066079715,0.07075685059882886,0.07023723185877426
ROK,0.06003523347279249,0.24502088374828887,0.20994268507888086,0.16166291747833078
ROL,0.07095372067184823,0.2663713961217462,0.22153942753759642,0.16785300404170161
ROP,0.027530350670657615,0.16592272499768565,0.1350554217878385,0.11367419121272063
ROST,0.012019578652174642,0.10963383899223196,0.10233846947297508,0.10019890547494084
RSG,0.024502052272005394,0.15653131403014986,0.13317997238023782,0.11219654863188121
RTX,0.006031390195442177,0.07766202543999337,0.06437504641897647,0.05948402742920999
SBAC,0.010662293540532388,0.10325838242260232,0.0860141762823175,0.08192310639292436
SBUX,0.0018181765539292717,0.042640081542244634,0.03282105748408352,0.03335771462572388
SCHW,0.10477305960398423,0.3236866688697331,0.30032411967487505,0.23098718235638044
SEE,0.005565440490903497,0.07460187994215359,0.05959465544513759,0.06491141724547692
SHW,0.007286808464945967,0.08536280492665389,0.07081203471899437,0.07313349971191987
SJM,0.018570182603107346,0.13627245724322778,0.12126229247116155,0.14665518403107936
SLB,0.010515474388894334,0.10254498714659012,0.07645466778508632,0.08577191580313384
SLG,0.002842837696439005,0.053318267942976214,0.042356052858596234,0.04711103538451606
SNA,0.003572438029482318,0.05976987560203148,0.05118489120885545,0.0508201313731784
SNPS,0.051784798258803784,0.22756273477615746,0.2037303243115536,0.16382068512594128
SO,0.0043147825045874765,0.06568700407681474,0.0559200141741328,0.060331975472416685
SPG,0.03594813588429491,0.18959993640372064,0.16748329662772174,0.21892820565152044
SPGI,0.020239701141349008,0.14226630360471523,0.12133464926293001,0.10803994248658111
SRE,0.0027988041569636793,0.052903725359975166,0.0417870442684071,0.0453314778342688
STE,0.004173857359215474,0.06460539729167737,0.05279108065984064,0.05115168345998006
STT,0.07664772024470405,0.27685324676569,0.26356532380377595,0.2201740150172015
STX,0.22079120671656224,0.46988424821072927,0.44266762575023844,0.3356043894931915
STZ,0.005675363638142724,0.07533500937905778,0.06469134886045892,0.0627444341399639
SWK,0.009598867188611623,0.09797380868687112,0.08109393160187238,0.07383282144223736
SWKS,0.12780950822832096,0.3575045569336438,0.3187090078312286,0.23509018087189634
SYF,0.02060092449476646,0.14353022153806655,0.10839829857630337,0.09946546491958887
SYK,0.008789761045303764,0.09375372550093017,0.07338997596008819,0.06648393093250915
SYY,0.001998633483762212,0.044706078823379396,0.0377241587292619,0.037028682240161405
T,0.0037740329293131417,0.06143315822349639,0.046408446291255755,0.05046717079672525
TAP,0.009716314874323959,0.09857136944531084,0.08246370777990485,0.08945131604365693
TDG,0.004044523669542541,0.06359656963659707,0.05131889185099046,0.05437130001481609
TDY,0.038039881595418906,0.1950381542042964,0.17875474306577527,0.14999781273924165
TEL,0.03852120425961095,0.19626819472245355,0.17756730178536362,0.14736082493996977
TER,0.1835767852938017,0.4284586156139257,0.3695361814432243,0.2535335508194023
TFC,0.041167450142875275,0.2028976346409077,0.1852962929397634,0.1535509923627372
TFX,0.009445905299165225,0.09719004732566615,0.08627399664609343,0.08784743032756823
TGT,0.03186657651608654,0.1785121186813,0.14183578508661496,0.18611794153678082
TJX,0.006196766769225661,0.07871954502679535,0.06054857341621313,0.06807272290770983
TMO,0.003600030905504204,0.06000025754531562,0.050457937692381175,0.050668458111044194
TMUS,0.08585042434300662,0.2930024306093835,0.26422949448723704,0.20650876647273458
TPR,0.008858352895992608,0.09411882328202265,0.08710457979847352,0.09286908385800335
TROW,0.0032538669819124795,0.057042676847361216,0.04939569294315775,0.05307845518058535
TRV,0.0013096049251059853,0.03618846397826226,0.02782535408167316,0.027249904793594276
TSCO,0.08961896763099947,0.2993642724691767,0.2776176295272224,0.4156575994529678
TSLA,0.07349280050984554,0.2710955560496069,0.21139637585021315,0.17067909910394768
TSN,0.01183415866626046,0.10878491929610676,0.10156969457833549,0.11915475770146035
TT,0.042588860998088,0.20637068832101133,0.17504032324868823,0.14019316663976472
TTWO,0.254015725058766,0.5039997272407655,0.41917913956024583,0.27435862401005695
TXN,0.0256666640908961,0.1602081898371494,0.1518244249619194,0.13734433511376593
TXT,0.028571647270645602,0.16903149786547358,0.15279392214824866,0.1294210482042421
TYL,0.004484193501869663,0.06696412100423378,0.05691300210004579,0.06203194033082157
UA,0.15868315311017298,0.39835054049188007,0.3535977957458515,0.6749966020454434
UAA,0.14641582846366527,0.3826432130113708,0.3300865443110579,0.6569617185063211
UAL,0.2297098787189961,0.4792805845420781,0.4426856448173157,0.3010972961017468
UDR,0.0015871250693199146,0.03983873829979954,0.033137052546375556,0.03387200343515197
UHS,0.023181809460011887,0.15225573703480563,0.14208750151568883,0.16845149438736953
ULTA,0.007049881889655508,0.0839635747789213,0.06973569079387908,0.06719143241960053
UNH,0.029611558270961662,0.17208009260504734,0.1440048460174797,0.11817374462063675
UNM,0.07548388439406108,0.2747433063680735,0.2483499599375698,0.19761214736436408
UNP,0.021515649144773337,0.146682136420129,0.13573959896162122,0.12019660127863159
UPS,0.0018126215548446654,0.04257489348013293,0.03576481137043423,0.035240642627890596
URI,0.18907955712262722,0.43483279214271225,0.3885651666334782,0.2783428304998629
USB,0.03698993299700784,0.1923276709082909,0.17550647033518554,0.14432044316088877
V,0.0100341894044801,0.10017080115722395,0.08334581595152263,0.07398818691321966
VFC,0.01914047426595324,0.13834910287368415,0.1294379507420024,0.15235770733342746
VLO,0.04325981759706658,0.20798994590380224,0.19275559736944492,0.16029733435621105
VMC,0.002697769403069259,0.051940055863170374,0.04401318732813106,0.045999602867889275
VNO,0.003711257994883066,0.06092009516475714,0.0514860915699029,0.05544508123208841
VRSK,0.0016507874802594697,0.04062988407883377,0.03066000988623307,0.03225207402223212
VRSN,0.004405452344497338,0.0663735816759751,0.05789943771104077,0.06130865835099263
VRTX,0.04546162117620434,0.2132173097480698,0.16302307271144623,0.15152862857834837
VTR,0.009908210541036919,0.09953999468071574,0.08799211616901681,0.10287455145995827
VTRS,0.0308111527972719,0.1755310593521041,0.16310717019328114,0.21310507907899237
VZ,0.01263344370664727,0.11239859299229359,0.09470123925650584,0.1091302844068361
WAB,0.010831862661604852,0.10407623485505638,0.09142458234615428,0.08543535851988093
WAT,0.0100239751891254,0.10011980418041877,0.08362369657928545,0.08119462935154131
WBA,0.0016600929001399495,0.04074423763110496,0.030351385574024534,0.031004809337154073
WDC,0.29644695962264833,0.5444694294656481,0.483694526553859,0.32346835858131096
WEC,0.004644320823954585,0.06814925402346371,0.061647566937264704,0.06709317543708515
WELL,0.006635281594825192,0.08145723782958265,0.06969895530391482,0.07933466906340188
WFC,0.010628464982626797,0.10309444690489783,0.09002630576296121,0.08268966777099476
WHR,0.0031853744422224435,0.05643912155785598,0.04522038424786124,0.050625888512551016
WM,0.00527470326427551,0.07262715238996714,0.06424475105128818,0.05975829901524387
WMB,0.06844859715285533,0.26162682804493753,0.2581139001504805,0.2244946074296074
WMT,0.001978019598540375,0.04447493224885649,0.03791404152395798,0.03881551733704262
WRB,0.01973309432508096,0.14047453265656717,0.12192373657299813,0.10428008935358095
WST,0.010043927562500794,0.10021939713698538,0.07773134813963414,0.0708513553529567
WU,0.0033732676255660006,0.05807983837413806,0.048930399668024406,0.049692250087689044
WY,0.00227875055743195,0.04773626040476935,0.0403551570126735,0.039297641995120425
WYNN,0.029139906038748453,0.17070414769052464,0.12792340933612908,0.10937796164330625
XEL,0.002706015919318224,0.05201938022812482,0.04340830181673685,0.04543713265957136
XOM,0.010087935037478837,0.10043871284260286,0.08711864961902013,0.09793103834897718
XRAY,0.00493426662551318,0.07024433518450567,0.06061750334559809,0.06546560632046995
XRX,0.04352157886207101,0.20861826109444737,0.1735549265839019,0.14071067874089344
XYL,0.008992108183860984,0.09482672715991512,0.0818956433549699,0.07606580895964678
YUM,0.006688220417200432,0.0817815408096499,0.06268557316643772,0.05744338885623745
ZBH,0.009667178730730783,0.09832181208018281,0.08210438922142112,0.09650884519316788
ZBRA,0.22814361299089617,0.4776438139355478,0.44577631621306946,0.3348290079872634
ZION,0.19316790958044572,0.4395087138845437,0.40745128355854177,0.28595289137772306
ZTS,0.013745369361506825,0.11724064722401879,0.09416926768697528,0.08427674272171509
^GSPC,0.002106496571653104,0.045896585620861866,0.038666900137592546,0.0358413325135882
