,mse,rmse,mae,mape
RSG,0.0042140520848828805,0.06491573064275623,0.050820186821967386,0.04754116746251671
RTX,0.025979506373557035,0.16118159440071636,0.13252883028579066,0.1722806340227277
SBAC,0.011250857302467273,0.10607005846357997,0.07414373258333908,0.09211327469135445
SBUX,0.07815434173696735,0.2795609803548545,0.26266899925677584,0.2156718850075957
SCHW,0.013025474529552548,0.11412920103791381,0.09704790502634057,0.09913450165457015
SEE,0.013386450438780251,0.11569982903522481,0.09590969681320403,0.09285733599564101
SHW,0.004262381069702909,0.0652869134643606,0.05416770467747347,0.060552244819880786
SJM,0.010504123165852882,0.10248962467417315,0.09222229955110789,0.0878434129231639
SLB,0.012422519359206628,0.11145635629790984,0.0908850635158626,0.10703541357255895
SLG,0.019611917743703265,0.1400425569021905,0.10888772502733961,0.13648892184155573
SNA,0.019583286641628214,0.1399402967040881,0.1267730242746504,0.11533814089556545
SNPS,0.008180037881900738,0.09044356185987334,0.08139291646636779,0.07970827632831558
SO,0.004651464491666657,0.06820164581347475,0.05847449941357523,0.06800047860157268
SPG,0.0018130335427404198,0.04257973159544832,0.034758509976034205,0.03754987544701159
SPGI,0.0059153751522083905,0.07691147607612528,0.06496177754783776,0.06932787256863761
SRE,0.0104611714427174,0.10227986821812687,0.08833203860616803,0.10318210150370218
STE,0.004989767340072549,0.07063828522885128,0.05493830260897208,0.05189160101670568
STT,0.016631370163198787,0.12896266964978192,0.08763391076360491,0.11225145508070153
STX,0.08886864123826019,0.29810843872366344,0.261398339760914,0.45856322745040784
STZ,0.04111914926264573,0.20277857200070656,0.18130142361097087,0.15580910343011575
SWK,0.006602885786457777,0.08125814289323734,0.06903713696804413,0.06521891725710527
SWKS,0.0302478773560428,0.17391916902987664,0.1467692001146001,0.15377867593355715
SYF,0.006063310138134588,0.07786725973176781,0.059108106707081304,0.06604736438260837
SYK,0.0018900572805306166,0.043474789022266876,0.03455862017169005,0.03371477539505978
SYY,0.003082773475938245,0.05552272936319184,0.04732406386148602,0.048967512095504845
T,0.0037177884736855175,0.0609736703314268,0.04888685273491266,0.04633710728522412
TAP,0.01618246136851821,0.1272103037042134,0.10055074065114677,0.09065537160627675
TDG,0.006616024042480969,0.08133894542272459,0.07535429114496074,0.07491278838443034
TDY,0.013734216926338442,0.11719307541974672,0.09451666543052029,0.11171971246278985
TEL,0.007170249589427014,0.08467732630065154,0.0682048642701192,0.08080145551126461
TER,0.0027252580133583916,0.05220400380582309,0.043348147131917536,0.04535944505133041
TFC,0.005728301956800487,0.07568554655150801,0.05886713566506773,0.06240180849035391
TFX,0.017284505600652304,0.1314705503169904,0.12431230563959254,0.11436294768895189
TGT,0.004128016409364744,0.06424964131701238,0.05743493301976061,0.05669159242454835
TJX,0.0020695048957843068,0.04549181130472062,0.03737810950389869,0.03644239003315033
TMO,0.0020449901527609584,0.04522156734082708,0.03762575071579386,0.03694187066501045
TMUS,0.062049304740190596,0.2490969785850294,0.23386036910109181,0.19938242004224468
TPR,0.017389463962548823,0.1318691167883854,0.11801787691595142,0.1554781906018216
TROW,0.009185668946301523,0.0958418955692213,0.07569410706389855,0.0893973647270095
TRV,0.0022835121829192623,0.04778610868149093,0.04000723882306943,0.04031647861326498
TSCO,0.0082939333685642,0.09107103473972501,0.0809551408778953,0.08024749369994036
TSLA,0.023158410326642793,0.15217887608548958,0.12675176978536842,0.12555028702830212
TSN,0.040793304150869354,0.2019735233907389,0.13950754780265145,0.11218647716979838
TT,0.01607144535900793,0.1267732044203661,0.10772002790736059,0.13066211977127004
TTWO,0.017781043214803956,0.13334557815992235,0.1116191752449786,0.10668745315485949
TXN,0.004982528125964011,0.07058702519559817,0.0587393009713846,0.06733551013572439
TXT,0.01176481348784846,0.10846572494501874,0.07691112809384877,0.09267596870785978
TYL,0.0932314442323055,0.30533824561018474,0.25338874155165547,0.19567953092746657
UAA,0.04961414926664072,0.22274233828942516,0.19049214877184953,0.16178204652273767
UAL,0.028539051724629783,0.16893505179396542,0.15360493923694069,0.20749989513309408
UDR,0.007076772550928975,0.0841235552680043,0.06855141543593343,0.06559104653835306
UHS,0.02737874068229071,0.16546522499392646,0.1385307760395602,0.12193111489332106
ULTA,0.046797378686057246,0.21632701792900777,0.2042012305370534,0.17447232842946617
UNH,0.009246620173017587,0.09615934781921925,0.08935670340946994,0.08639505550423976
UNM,0.007787044351441292,0.0882442312643795,0.06606533806229219,0.07247519226124545
UNP,0.060267978475002475,0.24549537363258492,0.2218590452798474,0.3177350911287373
UPS,0.004733445610465935,0.06880004077372291,0.05870690093559481,0.06715840967612752
URI,0.0578432013083988,0.24050613569802914,0.19808062754100397,0.34753686938636946
USB,0.0032869298081439637,0.057331752181003184,0.041449650306192444,0.04527109301623951
V,0.009602908338245245,0.0979944301388872,0.07823756797735418,0.07216468525819002
VFC,0.01119985110427151,0.10582934897405119,0.077477995677068,0.0930910976124691
VLO,0.03766361251606236,0.19407115323010363,0.17667871540000438,0.16575603305669556
VMC,0.052248480199849574,0.2285792645885658,0.2183887195817447,0.19844318255632543
VNO,0.017738955915764288,0.1331876717859588,0.11756727697962821,0.1419412801209447
VRSK,0.0119111488549908,0.1091382098762427,0.10004157659905626,0.09650572037042324
VRSN,0.05849847206990166,0.24186457382159476,0.2029534923434034,0.16882895877021606
VRTX,0.016325689557899727,0.1277720218118964,0.09538294266453391,0.11308411694495743
VTR,0.0682874006487391,0.2613185807567826,0.22642694154625675,0.35453845640619963
VTRS,0.03510368136421258,0.18735976452860037,0.1649173810269266,0.170334967286768
VZ,0.001432011290344213,0.03784192503486329,0.03170673629935829,0.03209405701305823
WAB,0.021519526576572363,0.14669535294811614,0.12356642627346981,0.153865145616321
WAT,0.007201616753736758,0.08486234002039278,0.07555081883911878,0.07086677763580293
WBA,0.014534267383862222,0.12055814938801201,0.10657352130365687,0.10075802091852733
WDC,0.10906389281269571,0.33024822908336043,0.2847561283697608,0.523120203112232
WEC,0.0043125393155137295,0.0656699270253419,0.056475316301884106,0.06443971440192695
WELL,0.018312565612346947,0.13532392845445682,0.12126162795628861,0.15073894669417753
WFC,0.0037118571564870918,0.060925012568624815,0.04758182020045849,0.04946099794113844
WHR,0.03625952607555264,0.19041934270328906,0.16348668202640287,0.22539160027948624
WM,0.0020327869796953595,0.04508643897776093,0.03733276208790169,0.03965087946032906
WMB,0.09055237368024326,0.3009192145414501,0.2276486093122951,0.44721230909780185
WMT,0.04411276944847481,0.2100304012481879,0.19164622242235996,0.2607473207301986
WRB,0.005139498020614845,0.0716902923736181,0.05778912375704665,0.054801561122788015
WST,0.01120799839341288,0.10586783455522683,0.09236581395186233,0.08509354138754369
WU,0.00954584581489149,0.09770284445650235,0.07962735884803299,0.07730513489014439
WY,0.029594086688069485,0.1720293192687499,0.15174886459456038,0.19254210745920558
WYNN,0.1727358775009226,0.41561505928072745,0.3858684441631302,0.8194339462259547
XEL,0.0026252438027840248,0.051237133046102654,0.042299249262235994,0.044839807388441136
XOM,0.011738560453108218,0.10834463739894198,0.09802274025375408,0.11442930585475147
XRAY,0.006467722562978517,0.0804221521906652,0.05892201441244749,0.05489173100957548
XRX,0.05072653266776621,0.22522551513486702,0.20990500993441547,0.28565162682214285
XYL,0.0018827280859561046,0.043390414678314664,0.031618921076931844,0.03578816368839749
YUM,0.014342133212499431,0.11975864566910997,0.09856768259799384,0.09552265528044535
ZBH,0.015226907104054832,0.12339735452616005,0.10529615589374909,0.12646805780769763
ZBRA,0.04190132893993425,0.20469814102706027,0.17238515977918634,0.19578534612934703
ZION,0.015087570548935069,0.1228314721434823,0.10393856896120318,0.10987226054894701
ZTS,0.004496667679870819,0.06705719707735194,0.05689963404091172,0.05784803678432295
^GSPC,0.019751948532572672,0.1405416256223496,0.1327672094794729,0.13636888972100655
