,mse,rmse,mae,mape
ROL,0.005534990229452077,0.07439751494137474,0.06548016543938533,0.07286972235115341
ROP,0.003923462107897062,0.06263754551303126,0.04928378233490939,0.04828111692788198
ROST,0.008898297887167025,0.09433078970923028,0.06992105534612822,0.06592830466653854
RSG,0.01642042859450021,0.1281422201871819,0.10757089409540521,0.09374413191906436
RTX,0.002905048305097387,0.053898500026414345,0.04128627052868819,0.046911318767983254
SBAC,0.0217223866328458,0.14738516422233888,0.1336710267795997,0.16930203344457506
SBUX,0.0030009377291760585,0.05478081533873021,0.04753695437378634,0.048996583550656565
SCHW,0.020665042770357862,0.14375340959559138,0.12195860705539409,0.15805787846032554
SEE,0.019614620507722152,0.14005220636506285,0.13212751213217272,0.16068893209799973
SHW,0.003581917122383759,0.0598491196458541,0.05405165861700458,0.05554261536988385
SJM,0.02767524231209041,0.1663587758793939,0.13790275653617934,0.11548426720714747
SLB,0.006701036557316713,0.0818598592554172,0.06609723690060275,0.07731532634082938
SLG,0.012943039946975612,0.11376748194003246,0.08960896664048658,0.10467539317050421
SNA,0.004748056686330877,0.06890614403905415,0.06127755711615835,0.06647742004889338
SNPS,0.01034422130879304,0.10170654506369313,0.08335277352315869,0.0891114017076965
SO,0.014464017696452195,0.12026644459886637,0.10239518501949932,0.0904631388999306
SPG,0.00773703713689078,0.08796042938100507,0.07111938386670656,0.0648790439019837
SPGI,0.014253449592125723,0.11938781174025145,0.09279257455105323,0.0926469065886059
SRE,0.0034744873200691817,0.058944781957940784,0.04927379511988607,0.04983167950873595
STE,0.0037646828552031887,0.061357011459190126,0.04767164306476048,0.04562523116363531
STT,0.03627147642464553,0.19045071914972,0.16749437410988482,0.22426607534361098
STX,0.13004750355379008,0.3606209971060893,0.3374907189612072,0.5967129071568955
STZ,0.031082810406290243,0.17630317752749167,0.16002901016329849,0.139626151910199
SWK,0.009021519549470376,0.09498168007289814,0.07598952411715498,0.07261281305897561
SWKS,0.05324649956944167,0.23075203047739726,0.21656008580579564,0.32586621407887884
SYF,0.03092337075875917,0.17585042154842612,0.16381978803968508,0.21000330480092555
SYK,0.008341118939415696,0.0913297264827597,0.07777241691219844,0.07434781480144736
SYY,0.03718149881752775,0.1928250471736692,0.16273815541765838,0.13498203517790597
T,0.02842734450940486,0.16860410584978308,0.1371023707531171,0.11311670012209817
TAP,0.057235198462430824,0.2392387896274992,0.2272732990619293,0.19647993386269713
TDG,0.011637616145962048,0.10787778337527171,0.08803533360942706,0.08536606317408489
TDY,0.015899283558683138,0.12609236122257025,0.11067774054856223,0.1394697461658113
TEL,0.004859136175218994,0.0697075044397588,0.0591497704617534,0.06148179791940578
TER,0.005751953719366702,0.07584163579041991,0.06212038069575138,0.05874916011608828
TFC,0.011066366403385474,0.10519679844646164,0.08747931519652409,0.10349541224495316
TFX,0.03161052943466649,0.1777935022284743,0.14073017515630576,0.11677199231514059
TGT,0.011997962454905505,0.10953521102780377,0.095342836329041,0.11074191317226074
TJX,0.0020923982125697848,0.04574273945195877,0.03858621716959549,0.0386380106654832
TMO,0.006715302149267553,0.08194694716258534,0.06760204729538724,0.064240590765566
TMUS,0.007001066014785487,0.0836723730677306,0.07106024443191494,0.07572380270622212
TPR,0.04107694129710804,0.20267447125158125,0.17363060481235626,0.14512249003042565
TROW,0.004223155660834884,0.06498581122702773,0.0547702837099122,0.061021135368244
TRV,0.006407472394899279,0.08004668884406949,0.06970761337915635,0.06418591601481935
TSCO,0.005920834764231379,0.07694696072120964,0.052831227045006965,0.06154864144790602
TSLA,0.03464612249316834,0.18613468911830577,0.17197951636128536,0.23386017145762514
TSN,0.18893755416106195,0.4346694769144274,0.382739398116486,0.26492958674558936
TT,0.006570914002083111,0.08106117444302859,0.06812959425865893,0.07792838587524155
TTWO,0.04694644841727963,0.21667129117001085,0.18370072960566167,0.15041549920884
TXN,0.04907857986748942,0.2215368589365874,0.18439856691328851,0.14919888085661426
TXT,0.015266140786205418,0.12355622520215409,0.10392796636979935,0.12641285579679815
TYL,0.012943727917287554,0.11377050548049593,0.10025968167941439,0.10931769337401377
UAA,0.03872729563042929,0.19679251924407412,0.1824847814716134,0.2406366538445432
UAL,0.028449904903154733,0.1686709960341574,0.1344994613045684,0.17427099833598028
UDR,0.0031260719213469824,0.05591128617146079,0.04919580676950072,0.04717279432176852
UHS,0.023659789571731395,0.15381739034235173,0.14483133741023904,0.17718430964833273
ULTA,0.07404100175864897,0.2721047624696212,0.20878991567930202,0.15672804874195095
UNH,0.0076958998169315875,0.08772627780164612,0.07398955698589714,0.06999029806037849
UNM,0.010628954753156896,0.10309682222627861,0.08182824327039098,0.09756817693490476
UNP,0.013747153500022627,0.11724825585066341,0.1007403610828171,0.12121971854951258
UPS,0.003270766363473137,0.05719061429529444,0.045269835835303876,0.044900104856570075
URI,0.016307380425106016,0.127700354052391,0.10566450634480423,0.14186585307701016
USB,0.005593226649466456,0.07478787769061546,0.06353262156192092,0.0703012746734327
V,0.0037782619144018817,0.061467567988345545,0.049449187260841285,0.04761871056599799
VFC,0.0297019876892205,0.17234264617099418,0.16494067700593715,0.20296703673773517
VLO,0.0170212267211134,0.1304654234696435,0.11080182869680368,0.13475402092530636
VMC,0.016806598394876048,0.1296402653301668,0.11132443259659322,0.10235096330807195
VNO,0.003536924563827314,0.059472048592824796,0.04723229817998189,0.0475213993201806
VRSK,0.0027520800253861867,0.05246027092368268,0.041591463620637974,0.044795001176234
VRSN,0.02484272101561745,0.15761573847689656,0.1426258327715369,0.12543890519550124
VRTX,0.0784651560086093,0.28011632585161705,0.25371927314667364,0.3995535124781489
VTR,0.012398737147994061,0.11134961673932273,0.09927332950057555,0.12725559278428647
VTRS,0.024436373300243574,0.1563213782572415,0.14195243489672246,0.2299487552238792
VZ,0.012382843274713826,0.11127822462060502,0.09484478925428058,0.08387954854309741
WAB,0.0632244217534445,0.2514446693677249,0.2417031618196773,0.33791928134689386
WAT,0.009217902684765855,0.09600990930506004,0.06743761369277082,0.06336912818075258
WBA,0.017297540646125875,0.13152011498674215,0.12515342538185198,0.1479111082093495
WDC,0.14546047988853875,0.38139281572748424,0.3619246597557167,0.6437564411002707
WEC,0.0267873982196782,0.16366856209937874,0.13965185889942408,0.11950414631878808
WELL,0.008163732511264895,0.09035337576020552,0.07058839303801555,0.0677264962434528
WFC,0.01582763374212766,0.12580792400372745,0.11337976141540268,0.1333421584619532
WHR,0.009567647382282106,0.09781435161714311,0.07503457776709668,0.08984968961116059
WM,0.02764852218109951,0.1662784477348147,0.13641705390029665,0.11487793913407854
WMB,0.20721063766751618,0.4552039517266037,0.4329168339420752,1.1469412211808148
WMT,0.006370239141841307,0.07981377789480527,0.06400329688752836,0.07349151127474281
WRB,0.003159647943423911,0.05621074580028192,0.044593534337938674,0.04819561422255637
WST,0.036744493234717894,0.19168853182889656,0.1573868709922327,0.13099152718450163
WU,0.003967206694035372,0.06298576580494494,0.048165977150930295,0.051004670495113216
WY,0.006653051509148661,0.08156624000864979,0.06433406805180283,0.06941521026257719
WYNN,0.019256459975033082,0.13876764743640024,0.1159060374651029,0.16794152719613076
XEL,0.02520463809439073,0.15875968661593765,0.1372184424385806,0.11635166618931364
XOM,0.009271186794635905,0.09628700221024593,0.08179727066233831,0.07555803827813354
XRAY,0.008246151285732993,0.0908083216766668,0.08424744048175863,0.07857679950231879
XRX,0.008980732032953728,0.09476672429156623,0.08006783449171775,0.09284969373715851
XYL,0.06317420417211922,0.25134479141633154,0.20018182461622755,0.1576066349390478
YUM,0.011363941458596783,0.10660178919041079,0.09203304825353566,0.11042357371920594
ZBH,0.014150793974761128,0.11895710981173478,0.09718127419306853,0.08963464758351707
ZBRA,0.08755536573120373,0.29589755952221664,0.28165597717002605,0.5410754691262551
ZION,0.024441261076349155,0.15633701121727112,0.12982863627389857,0.16690207537361793
ZTS,0.005291741514023366,0.07274435726586198,0.05741229874807756,0.06340877935730099
^GSPC,0.00400596550960273,0.06329269712694136,0.05453178901847308,0.05543609095899717
