,mse,rmse,mae,mape
RSG,0.004320492568064543,0.0657304538860378,0.051308614748746,0.04796156970879744
RTX,0.02606743057879204,0.16145411292002457,0.1326936194592037,0.17253745153565025
SBAC,0.011515791613651818,0.10731165646681547,0.07476362470628177,0.09302428869060912
SBUX,0.07825492668500703,0.27974082055539734,0.26302002942236985,0.21591788938947512
SCHW,0.013297078847238034,0.11531296044780931,0.09817755761121469,0.10032768562557418
SEE,0.013462982871780164,0.11603009468142376,0.0965191305248649,0.09352368538879435
SHW,0.004376424837608297,0.06615455265972477,0.05499955730027397,0.06147245014131431
SJM,0.010547587517745751,0.10270144846956031,0.0924484711786496,0.08803151437996064
SLB,0.012497619979383525,0.11179275459252055,0.09116509191155964,0.10732191020585137
SLG,0.019858622085649008,0.14092062335105182,0.10921033046598333,0.13709526732239316
SNA,0.019751917237135576,0.1405415142836293,0.12733994610741214,0.11585938949922424
SNPS,0.008363976857507638,0.09145478039724134,0.08251400605806164,0.08083330963635638
SO,0.004416842222506097,0.06645932758090542,0.05670157258952841,0.06593113206594228
SPG,0.0017862881799102575,0.04226450259863775,0.03464555028321702,0.03737804380738163
SPGI,0.005997849118344742,0.07744578179826674,0.0654831621317234,0.06995422056879773
SRE,0.010386338016321902,0.10191338487324372,0.08762126004108818,0.10239348414696883
STE,0.005172070065679179,0.07191710551516363,0.05570456459388619,0.052590805569579444
STT,0.016779491122895968,0.12953567509723324,0.08795294312941396,0.11275036231457788
STX,0.08817288956598689,0.2969392018006159,0.25975451016471585,0.4565834589247984
STZ,0.040821585419529946,0.20204352357729743,0.1806204517755325,0.15514407685480347
SWK,0.006805830973084216,0.08249746040384646,0.07013618840611822,0.06627038041802921
SWKS,0.029764258533601512,0.1725232115792003,0.14579643053515456,0.15426747400912424
SYF,0.0062346122212590185,0.07895956067037746,0.06023675318926473,0.0673488373348056
SYK,0.0019979201875552034,0.04469810049157798,0.03568878220481687,0.034800795237022245
SYY,0.0030936639494713526,0.05562071511111083,0.04741720279150774,0.04894968359676394
T,0.003827603227793431,0.06186762665395716,0.04976022182021877,0.047141680194565785
TAP,0.016401304046039185,0.12806757609183983,0.10086836162528862,0.09080125580972477
TDG,0.006676077520325553,0.08170726724303998,0.07540025718762498,0.07495130748679077
TDY,0.013821418296144998,0.1175645282223554,0.09510990899811089,0.11233762925559328
TEL,0.007362701898052418,0.08580618799394608,0.06923838190811771,0.0820513086046412
TER,0.0027886960617791775,0.052808106023404945,0.04365693034208206,0.04561523465500106
TFC,0.005913061872365267,0.07689643601861705,0.06024851852084914,0.06382889178346941
TFX,0.0175679277655592,0.13254405971434255,0.12537597330771794,0.1152848720055561
TGT,0.004203056773754038,0.06483098621611458,0.05781676692894316,0.057063637430583625
TJX,0.0021263260338515613,0.04611210289990646,0.03773110953590774,0.03676008160033368
TMO,0.0021392306092273784,0.046251817361346766,0.038547235896088154,0.03783665832183003
TMUS,0.06152771711314155,0.24804781215149135,0.2329002735057824,0.19851993800301102
TPR,0.017559402439190408,0.13251189546297498,0.11868338809918555,0.15634190876705095
TROW,0.009176169721310594,0.09579232600428175,0.07518349239802502,0.08885509740665623
TRV,0.0023301892634857374,0.04827203396880783,0.040294674080205754,0.04054559958520146
TSCO,0.008350994939849905,0.09138377831896592,0.08093845511958678,0.0802052767736998
TSLA,0.023561675321085,0.15349812807029603,0.1280104608883507,0.12668741019667876
TSN,0.041945100118297274,0.20480502952392862,0.14189911257816012,0.11388435802806669
TT,0.01621479688925361,0.12733733501708605,0.10823109686958149,0.13126473263431193
TTWO,0.01805944173222169,0.13438542232036066,0.11221015881502859,0.10695830606387602
TXN,0.005051767599115806,0.07107578771364975,0.05921107547834565,0.06782211503823321
TXT,0.012084590068130662,0.10992993253946198,0.07802612223079174,0.09410950207020599
TYL,0.09364765281780302,0.30601903995961266,0.25397598609915806,0.19615053708806549
UAA,0.0497235865064663,0.22298786179177174,0.19071047792712445,0.16197360907510142
UAL,0.028520830329611106,0.1688811130044183,0.15344262615101562,0.20733315540929623
UDR,0.007203424507762331,0.08487299044903703,0.06925425457266776,0.06626701771037977
UHS,0.027552734040731927,0.16599016248179266,0.13906753841173042,0.12243620801567401
ULTA,0.04673228446444563,0.21617651228670895,0.20417625559046523,0.17444739525545933
UNH,0.009232047675814856,0.09608354529166196,0.08908200016932759,0.08610668357254171
UNM,0.008013309296277476,0.08951708940910376,0.06742544385237291,0.07388195392319179
UNP,0.06033005277444373,0.24562176771296906,0.22187095658307604,0.3180009469699278
UPS,0.004616427276878122,0.0679442953961414,0.05768918703571674,0.065993738599785
URI,0.058554515474643874,0.24198040307976154,0.1990231626425357,0.345848103664073
USB,0.0033537451532645464,0.057911528673179974,0.04183959027391319,0.045690209361275706
V,0.009792531306015848,0.09895721957500549,0.07891183763813914,0.07278552717461151
VFC,0.011252721809989331,0.1060788471373503,0.07757974980749308,0.09322168775565877
VLO,0.037413178088865885,0.19342486419503022,0.17587665728074398,0.1649258230153768
VMC,0.05183534732725873,0.22767377391183802,0.21725440287241987,0.19724962422839068
VNO,0.017766327196027547,0.1332903867352314,0.11732177698250983,0.14173694720764335
VRSK,0.011953460008322522,0.10933188010970324,0.10015611311373328,0.09660358379980476
VRSN,0.058874069873737694,0.2426397944973942,0.20363957104598476,0.16925412235951381
VRTX,0.01684396394375286,0.1297842977549783,0.09701862025951236,0.11524524771861402
VTR,0.06815034718382358,0.26105621460486933,0.22605751915498554,0.35417378773789887
VTRS,0.03535569012622353,0.18803108819081893,0.16550704905861052,0.1709455319127084
VZ,0.0014481884767245973,0.03805507162947663,0.03171061138761612,0.03205906865363011
WAB,0.021791024780284156,0.14761783354420344,0.12433737124210807,0.15488372802305167
WAT,0.007356398335729087,0.08576944873163804,0.07643936945300624,0.07171201031205703
WBA,0.014409081073836252,0.12003783184411593,0.10604480575975285,0.10026506954320868
WDC,0.10910121369057904,0.33030472853197096,0.28427667743914325,0.5238803695715808
WEC,0.004151258366781517,0.06443025971375187,0.05525428492268225,0.0629850002872093
WELL,0.018189356974076903,0.13486792418539295,0.12069651657308264,0.15006256278744415
WFC,0.003868182238135059,0.062194712300444474,0.04897543648406804,0.05088399622651161
WHR,0.036504147629896205,0.19106058628062514,0.16396857796167766,0.2261369694373149
WM,0.0020565803101588757,0.045349534839498364,0.037489847414654394,0.03978508008433182
WMB,0.09189047757486879,0.30313442162655957,0.22951552412877185,0.45232989485823843
WMT,0.043858666105632674,0.2094246072113606,0.1910153150717882,0.25994246316076997
WRB,0.0053764481869174475,0.07332426738070724,0.05880600436864594,0.05558557612218003
WST,0.01151046306655444,0.10728682615565827,0.09360432943044125,0.08620357327556064
WU,0.00964840735032488,0.0982263068140347,0.08030797438598718,0.0780129201290163
WY,0.02937586308084653,0.17139388285713855,0.15049056580790207,0.1911704198150674
WYNN,0.17151913804256122,0.4141486907410927,0.38441004594418177,0.8168410135709381
XEL,0.002585742084598352,0.050850192571890544,0.04209731924806004,0.04453418233871951
XOM,0.011526184363666987,0.10736006875774153,0.09669564661123795,0.11291776839193989
XRAY,0.006698240173524371,0.08184277716160646,0.05936677535741892,0.05518951858613153
XRX,0.0503545517015823,0.22439819897134267,0.20888625543465605,0.284417313557789
XYL,0.0018743441844606985,0.04329369682136995,0.031850010098802034,0.035958175303919274
YUM,0.014437906713217109,0.12015784083120463,0.09900558008790772,0.09599398939596407
ZBH,0.015265822705456587,0.12355493800515052,0.1053134206186537,0.12651757700346858
ZBRA,0.04232546215544283,0.20573152931780495,0.1733067810028065,0.19725061318901102
ZION,0.015451381014789416,0.12430358407861543,0.10575901215359981,0.11175640257287928
ZTS,0.004646339892192734,0.06816406598929332,0.05790502551472163,0.058937905496120185
^GSPC,0.018215827682076077,0.13496602417673892,0.1264946070804626,0.12982031313403258
