,mse,rmse,mae,mape
ROL,0.0067139850635802596,0.08193891055890516,0.05593468830659636,0.050849246685030915
ROP,0.008014735789061481,0.08952505676659178,0.08393264642594504,0.09390849489689759
ROST,0.02055903899648845,0.14338423552290694,0.11878281737990981,0.10364872105547658
RSG,0.01830385726996161,0.13529174871351765,0.11278494278703842,0.09629953708715049
RTX,0.0045126416446083185,0.06717619849774412,0.0535707581419621,0.05223608523236849
SBAC,0.008565626844879682,0.0925506717689271,0.07702999406674393,0.09407307509826254
SBUX,0.01203591369296341,0.1097083118681689,0.10130836319949368,0.11385521816233873
SCHW,0.021856836299219026,0.14784057730954323,0.13299346929404282,0.15826237050174843
SEE,0.0026866951491453153,0.051833340131090484,0.04068726939777222,0.046948439700391906
SHW,0.004357568275942337,0.06601187980918538,0.0573200456584886,0.05656343951551394
SJM,0.013886161574688433,0.11783955861546849,0.0890982018212967,0.07774509926720465
SLB,0.0034545658787421534,0.05877555511215656,0.04654489341771238,0.048612575631164966
SLG,0.020607358089063534,0.14355263177337968,0.12540724138020962,0.15151721070834762
SNA,0.009508121682746808,0.09750959790065185,0.08818669926856551,0.09889235851820871
SNPS,0.014041162736353117,0.11849541230086977,0.10369813527931467,0.10082153415083106
SO,0.010158626836937855,0.10079001357742667,0.09191796730821186,0.08336040985422083
SPG,0.004798116186576036,0.0692684357162484,0.05764478647953872,0.057565247605752115
SPGI,0.027236984683917356,0.16503631322808127,0.14020081317766767,0.12229187876474878
SRE,0.0031448739829398674,0.056079176018731476,0.04650362732087199,0.0457404151002257
STE,0.007670104696610981,0.08757913391105772,0.08008295762144393,0.09085928157908245
STT,0.020674151585203006,0.14378508818790287,0.12258971030017841,0.1507680423397226
STX,0.03328163724710053,0.18243255533785774,0.14171657738613264,0.25398683635655867
STZ,0.011606328582440392,0.10773267184304115,0.09444274313502751,0.08437808996060196
SWK,0.008128046827348382,0.09015568105975565,0.07845370148932308,0.07648654763650456
SWKS,0.02295152674922663,0.15149761301494696,0.13610497226171875,0.17507412199353925
SYF,0.017156890770999356,0.1309843149808379,0.12066386565151514,0.1440122727319148
SYK,0.020368037514469858,0.142716633629265,0.1290874941387505,0.11211643845470676
SYY,0.037477923942312016,0.19359215878312844,0.1711886470841137,0.1380056913224908
T,0.03514837121470982,0.1874789887286301,0.1723402618351897,0.1430032446122063
TAP,0.006093070945491614,0.07805812542901357,0.06327768961862304,0.059202303900032116
TDG,0.02032024122547484,0.1425490835658891,0.12269190438966424,0.10848813826263526
TDY,0.024448139734083937,0.15635900912350378,0.12356182972531454,0.10852187723601373
TEL,0.008822672624760537,0.09392908295496415,0.08341880867843711,0.09365768263615439
TER,0.008542375570235686,0.09242497265477381,0.0672527891344383,0.06581832926119126
TFC,0.012996821979993006,0.11400360511840406,0.09311635801088711,0.09664597197613962
TFX,0.04831576568384029,0.21980847500458275,0.1883945963736402,0.14941369729109974
TGT,0.0051372086019094276,0.07167432317022204,0.0627824634624447,0.06737172581635544
TJX,0.0024478361258720824,0.04947561142494433,0.04211186857117908,0.04019238036681583
TMO,0.00492527590221935,0.07018030993248285,0.057693696884425744,0.055280738285970424
TMUS,0.029686844750080012,0.17229870791761617,0.12673788846846656,0.10753037438182346
TPR,0.04059405696120558,0.20147966885322593,0.1870975831800713,0.15708138485289524
TROW,0.004972085422101628,0.07051301597649634,0.0572686906678925,0.06309888548740221
TRV,0.0016779445210728789,0.04096272111411642,0.03353757589295681,0.03411313562444825
TSCO,0.017129556729959736,0.1308799324952444,0.09219864609998958,0.11370899484081491
TSLA,0.017455609129644927,0.13211967729920068,0.11047166894512049,0.1358454958070372
TSN,0.09975503869804044,0.31584021070478097,0.2939443609099312,0.23186628663259115
TT,0.025787509612650486,0.1605848984576398,0.13929293282040514,0.1225297850953687
TTWO,0.036589586425777,0.19128404644867014,0.14386180154786327,0.11743521948154126
TXN,0.02611054492727068,0.16158757664892026,0.13117601643835117,0.11263160207779337
TXT,0.01604521786741251,0.1266697196152755,0.11505251383408666,0.13375413596199387
TYL,0.030420115158922196,0.17441363237695096,0.15529086014463075,0.19700732165343315
UAA,0.03891451092995286,0.1972676124708586,0.17541470678579094,0.2552763857084386
UAL,0.03463214583184362,0.18609714084811624,0.16465960222100096,0.20346007352476983
UDR,0.0024915283409542815,0.049915211518677165,0.03802667298851042,0.04069573339984302
UHS,0.0055756712369092465,0.07467041741485879,0.06213972319023792,0.06818051139492645
ULTA,0.08371958582786855,0.2893433701121706,0.2516107458841032,0.19592101258398448
UNH,0.02605759258460203,0.16142364320198585,0.1366452461392126,0.11695473946147247
UNM,0.015258182175042559,0.12352401456819058,0.09620962305841417,0.10530537628240841
UNP,0.008187757248320014,0.09048622684320534,0.07610456005512979,0.08201680684388055
UPS,0.0038823679673166724,0.06230865082247145,0.05006254432708576,0.049093610847011866
URI,0.03849636091737717,0.19620489524315435,0.1583351530356002,0.1852325288617899
USB,0.006528398031981407,0.08079850265927832,0.06539474476496775,0.06523305147904598
V,0.0025877638300361304,0.05087006811511196,0.04077860044013369,0.0434347077373256
VFC,0.014239444195411928,0.11932914227217058,0.104173287854991,0.12944047553868226
VLO,0.030456798519832275,0.1745187626584382,0.15345250802474084,0.19813115910007834
VMC,0.022139180548227597,0.14879240756244116,0.13216081290661197,0.12051770569202366
VNO,0.004551014346591961,0.06746120623433857,0.05551216204894489,0.05988343200705437
VRSK,0.0019220832799179046,0.04384157022641758,0.03230740606910343,0.034044757275889466
VRSN,0.006762465736130308,0.08223421268626768,0.07040254743228189,0.08272271530321551
VRTX,0.08910492976385152,0.29850448868292,0.2905931109856988,0.4524256178969485
VTR,0.043332611783851886,0.20816486683360352,0.17978386373770236,0.149310923496833
VTRS,0.027925426379059284,0.16710902542669348,0.1438321833690142,0.19609267426266747
VZ,0.016844718541289574,0.12978720484427414,0.11786386746838044,0.10269323511536071
WAB,0.008548998622963861,0.09246079505911606,0.07349359018472486,0.09752651986910317
WAT,0.008458501077741699,0.09197010969734513,0.06478596178309627,0.06014940722879096
WBA,0.005252525420973873,0.07247430869607431,0.06705218085222169,0.0760570614965785
WDC,0.053249486874764086,0.2307585033639369,0.2115176459443444,0.3826901783952997
WEC,0.022145289883436312,0.14881293587399017,0.13747965517034652,0.11888805520007
WELL,0.009831054187234976,0.09915167263962306,0.07987068409558797,0.07584269375573005
WFC,0.016823968282654738,0.1297072406716554,0.11991186021039178,0.1382038110935877
WHR,0.010948562054751643,0.10463537668853513,0.08942194292890678,0.08793935063115402
WM,0.029956265746144548,0.17307878479508848,0.14815580407890536,0.12144881946022644
WMB,0.07827577159132747,0.27977807560873574,0.2415156009899027,0.5203980529203719
WMT,0.017376517492951275,0.13182001931782317,0.1253335769808193,0.1161641235550552
WRB,0.004514532345206856,0.06719026972119442,0.04911227953304098,0.04817207240318377
WST,0.04181383838249105,0.20448432307267728,0.18185234069594508,0.15148132106105017
WU,0.0049904239709582755,0.07064293291588533,0.0562352100115061,0.054302253603794474
WY,0.006143304542944113,0.07837923540673329,0.05146450324010826,0.06080693582467816
WYNN,0.10845744692866784,0.32932878241761354,0.30948290120674227,0.24398961189876728
XEL,0.017943297269648904,0.13395259336664186,0.12431593160613523,0.10803116614724295
XOM,0.00558967950831719,0.07476415924971798,0.06477089899824857,0.0616790765619115
XRAY,0.0020304077233509544,0.045060045753982036,0.036093804827511046,0.03841798565061323
XRX,0.007290519811946614,0.08538454082529585,0.07687048158721173,0.08578421729206069
XYL,0.06292599300519859,0.25085053917661526,0.2144714147058807,0.16651456619906496
YUM,0.01726576354601807,0.1313992524560854,0.11750321547826328,0.11127009366151407
ZBH,0.018660398430695863,0.1366030688919391,0.11047146375254305,0.098331822039607
ZBRA,0.04048345591217935,0.20120500965974816,0.17869554096806398,0.24910452469863714
ZION,0.03643324119272465,0.19087493599926797,0.15218678547345854,0.1626648089513022
ZTS,0.005149467499778306,0.07175979027128149,0.05813685523444161,0.05897100514074538
^GSPC,0.002754258293200837,0.05248102793582494,0.04435364330959391,0.04419417010313742
