,mse,rmse,mae,mape
ROK,0.05549403486242241,0.23557171914816602,0.19935659283915774,0.1623856414488502
ROL,0.02039704195142845,0.1428182129541903,0.09931532995644345,0.08580185383826919
ROP,0.003518445596401127,0.059316486716604576,0.050366230259674974,0.053131138523209824
ROST,0.014189725959094556,0.11912063615971229,0.10095072990944931,0.09050954722069486
RSG,0.02650216151096544,0.16279484485377735,0.13579696173395847,0.11558494188145675
RTX,0.014135723807591628,0.11889375007792305,0.10815194803201988,0.0989385790532774
SBAC,0.005181997843792054,0.07198609479470361,0.0608165931488477,0.06098736323755458
SBUX,0.007223859971397802,0.08499329368484199,0.07695612587205362,0.08476833779627899
SCHW,0.031356808515510017,0.1770785377043475,0.12755097848484584,0.11887223771581
SEE,0.004617734512726497,0.06795391462400453,0.05657103643599132,0.05453739257955256
SHW,0.008123808469886038,0.0901321722243841,0.08043249973024506,0.07637039044282917
SJM,0.009345879992242628,0.09667409162874316,0.07498037668398622,0.06753694182529563
SLB,0.013769555945942353,0.11734375120108592,0.10544651711599246,0.09633756490890041
SLG,0.004128963269159406,0.06425700949436883,0.05355390410005602,0.05686800257472849
SNA,0.002815007104587421,0.05305664053242931,0.04420126664311348,0.04760126847463378
SNPS,0.06620268652841717,0.25729882729701115,0.22359610909988192,0.17657789629046713
SO,0.004040923354522801,0.06356825744444157,0.05530116507448576,0.052279327466066366
SPG,0.006990950260486457,0.08361190262448558,0.07075740458410235,0.06864977010609016
SPGI,0.05432184998827556,0.23307048287648,0.20897618524727812,0.17409443768483512
SRE,0.009227745395506273,0.0960611544564517,0.08465743662342651,0.07716706884390975
STE,0.0032973270985799507,0.057422357131869384,0.04440375392298375,0.05008969595880186
STT,0.0221684517067103,0.14889073747789114,0.12368547307438038,0.12222433739552428
STX,0.05091692889121449,0.22564779833008453,0.18033639944539326,0.20638322564457273
STZ,0.00611623890826627,0.07820638662069915,0.06623631703735244,0.06282952121220653
SWK,0.02134065889876374,0.14608442387456555,0.1318706519441082,0.11934728613751651
SWKS,0.011251645368260116,0.10607377323476391,0.0774317008468211,0.08712242597834342
SYF,0.014810892932092111,0.12170001204639262,0.09590999551041383,0.09426274607053793
SYK,0.03018568099909535,0.1737402687896371,0.16180996743169826,0.14118796280442483
SYY,0.034265197929767136,0.18510861117129893,0.1738120238752067,0.14905222292454068
T,0.01996717826279078,0.1413052662245494,0.12765425023286547,0.11390799049539221
TAP,0.008180924240543605,0.0904484617920261,0.07445692264428343,0.06847186563809048
TDG,0.02885325827980335,0.16986246872044264,0.1482939465756715,0.127469837567453
TDY,0.06673383310267077,0.25832892424711323,0.21672466261608817,0.17233084371706764
TEL,0.008563072693823762,0.09253687207715507,0.06470417326810553,0.06206224201527632
TER,0.02943755178454724,0.1715737502782615,0.11874199285308051,0.10127058328134259
TFC,0.02813543800463685,0.16773621554284826,0.12254845999647065,0.10675745051903163
TFX,0.04135008298693924,0.20334719812906016,0.18094792157317244,0.1540899570396859
TGT,0.005449335635474159,0.07381961551968527,0.06303660336701364,0.0713305019903653
TJX,0.0027243785645496505,0.052195579933071445,0.04241019043144856,0.040907676514970945
TMO,0.006780212344442513,0.08234204481577144,0.07156014374153363,0.06716766801984915
TMUS,0.0776816541513541,0.2787142876699257,0.21473273252016456,0.1619843652893467
TPR,0.010437033075224703,0.10216179851208916,0.08836362017502304,0.08660500978141147
TROW,0.0017309279190592345,0.04160442186906621,0.0358690525863756,0.037091496916446455
TRV,0.0024142359327042513,0.04913487491287885,0.04188507869600931,0.0404704730812822
TSCO,0.017166343431313128,0.13102039318866787,0.10750741777704312,0.12573016493632896
TSLA,0.01220619488501876,0.11048164953972564,0.08769044788826866,0.09271714034692166
TSN,0.024103019278494002,0.15525147109929105,0.1341489823985507,0.12682904538654655
TT,0.07385843696670742,0.27176908758486024,0.2476503774980681,0.19708960375716061
TTWO,0.07113050489549577,0.26670302753342673,0.2048835306807288,0.15746058631603332
TXN,0.060326188243981664,0.2456139007547856,0.21350481630973292,0.17287680334971725
TXT,0.013177936156476108,0.11479519221847276,0.08185047830126459,0.07889984700049503
TYL,0.00942851812226726,0.09710055675570176,0.0770031211744036,0.09756066252231532
UAA,0.04215825248026958,0.20532474882553634,0.15018232901116943,0.2280761078842809
UAL,0.03375607582014547,0.18372826625248895,0.1553847918765413,0.16433648017889813
UDR,0.0029852018424369924,0.05463700067204451,0.04077645585729488,0.043156154530420765
UHS,0.00765040544046025,0.08746659614081395,0.0715083345147908,0.06890481211623915
ULTA,0.11553025623744594,0.3398974201688591,0.3136868385479577,0.2339432739843333
UNH,0.04796947582223735,0.21901935033744702,0.19452074909624656,0.15702463883708637
UNM,0.05212655293980282,0.22831240207181655,0.17203529370907095,0.14804889626373868
UNP,0.04932209665231959,0.22208578669586126,0.1891865389080855,0.15235411076739433
UPS,0.011718389619248058,0.10825151093286439,0.09833591499685512,0.08951010772331461
URI,0.16008441442360868,0.40010550411561285,0.29385833693380065,0.2222916464169589
USB,0.01780359236907936,0.13343010293438046,0.09113466718914834,0.07921002547010683
V,0.003754843370912708,0.061276776766673265,0.049203889299992344,0.04793643747452829
VFC,0.010123781768203702,0.1006170053629291,0.08076712136599419,0.09513760609488568
VLO,0.02009012273910856,0.14173963009373405,0.11834085107040954,0.15028915571220103
VMC,0.047641217142605316,0.21826868108504555,0.20606814039940144,0.17540915549321948
VNO,0.005636836399380577,0.07507886786160656,0.056444338282640734,0.054212534624930496
VRSK,0.0045087448730406175,0.06714718812460145,0.05739507231232304,0.054645340604569395
VRSN,0.0051304184913461785,0.07162693970390037,0.05669941960506501,0.06588126015429507
VRTX,0.034190493022429026,0.1849067143789782,0.17384463161561958,0.2631575200002789
VTR,0.0417455350887922,0.20431724129106726,0.18170778021704934,0.15091500760261617
VTRS,0.048482824377549125,0.2201881567604151,0.20317263093034832,0.2799689321697023
VZ,0.005276662213940808,0.07264063748302879,0.062252599831733486,0.06010037449690834
WAB,0.015990191538605376,0.12645232911498852,0.11076637420333316,0.10296149889916928
WAT,0.013426310591113969,0.11587195774264784,0.08975361365822253,0.0809167609846544
WBA,0.001467122608017106,0.03830303653781389,0.031167239196455497,0.0328700920965295
WDC,0.04017337698021856,0.2004329737848006,0.15965226805547975,0.1726096531106759
WEC,0.009205406126594172,0.0959448077104445,0.08431371608109839,0.07918064414307656
WELL,0.010968580483878897,0.10473099103836886,0.0885455823244618,0.08241753840073975
WFC,0.006543277810000099,0.08089052979181247,0.07238282411928955,0.07975329033063003
WHR,0.031517250518886826,0.17753098467277995,0.16529124819787405,0.14777536600308508
WM,0.03613503451555021,0.1900921737356649,0.17248924060194895,0.14602084268266133
WMB,0.07723629535420705,0.27791418703298876,0.2394783759478822,0.23769757607607156
WMT,0.006800833728057501,0.08246716757629972,0.07366126600078199,0.06904984472922264
WRB,0.019136115020793067,0.13833334746471318,0.10346450757265743,0.09035429748291587
WST,0.06766474192452576,0.260124473905332,0.2443931884728557,0.1979193076478194
WU,0.012500450427701917,0.11180541323076408,0.09967329994223308,0.09109082187263809
WY,0.013554837056599477,0.1164252423514741,0.10717718373959555,0.1050662282496894
WYNN,0.08775978539200098,0.2962427811643703,0.28910456758784836,0.2591303780960099
XEL,0.008477487746993506,0.09207327379317792,0.08184114185124916,0.07663422218583331
XOM,0.008113034549063121,0.09007238505259602,0.0823264367829799,0.07611821618824631
XRAY,0.0019236140356967762,0.043859024563899916,0.03285581358366359,0.03462485462349558
XRX,0.015375824498437857,0.12399929233039138,0.08817342993177618,0.08483545412394607
XYL,0.07538219465436442,0.27455818081850053,0.2554655008011195,0.19964303783787832
YUM,0.03117288467233328,0.17655844548571809,0.16451870557295944,0.14310228207063008
ZBH,0.028227148021615852,0.16800936885071574,0.14680257986966774,0.12508954212856693
ZBRA,0.02312349829548715,0.15206412560327026,0.12006901068994588,0.13979205152932836
ZION,0.11682415242527944,0.34179548333071846,0.25065361303799294,0.1939425561165168
ZTS,0.010871856249478926,0.10426819385353775,0.08604786953610588,0.08083299183694422
^GSPC,0.004601516742191015,0.0678344804814706,0.05368258521971731,0.05161483600723741
