,mse,rmse,mae,mape
ROST,0.006410776719583324,0.08006732616731574,0.05952181791118956,0.057683179468453076
RSG,0.018522277451555495,0.13609657398904462,0.1179083450675426,0.10473339574101455
RTX,0.007236335312660354,0.08506665217733889,0.07262136309713911,0.08973841446695295
SBAC,0.023269569498748328,0.1525436642366648,0.136914740651022,0.17387407260638577
SBUX,0.004089058411626435,0.06394574584463328,0.05194113422700885,0.05149515698511335
SCHW,0.027327835253707834,0.16531132826793157,0.14265933316859356,0.1851867917572395
SEE,0.018016902904956854,0.13422705727593395,0.12212361807576153,0.14888186421233918
SHW,0.003953773599910426,0.06287903943215438,0.04933744046047812,0.053861704235584736
SJM,0.03291465575147818,0.18142396686071602,0.15447326499857983,0.13197739084138438
SLB,0.013335247917103724,0.11547834393124853,0.10387742165714267,0.12847656856887102
SLG,0.013338572383118428,0.11549273736091992,0.09335521413665908,0.10872926017399102
SNA,0.0037781781768206164,0.06146688683202214,0.0527311887945655,0.05704596997881409
SNPS,0.008232484075507031,0.09073303739822133,0.06973693674017413,0.07791579508049278
SO,0.016622683320483205,0.12892898557145016,0.1129095056480534,0.10180693090348379
SPG,0.010891639678430398,0.104363018729962,0.08632032614598625,0.07950014684403599
SPGI,0.01005424753280971,0.10027087080907252,0.08257155755797801,0.0895989979367838
SRE,0.003152448440238903,0.05614666900394807,0.046352937502526004,0.04839429325238596
STE,0.004322224753344526,0.06574362899433318,0.049946542919218316,0.04789320492274235
STT,0.04480813815636622,0.21167932859957353,0.19022963847220897,0.254175180359294
STX,0.1297100504751424,0.3601528154480295,0.32977739210947027,0.6032932013616494
STZ,0.04376061264699734,0.20919037417385472,0.1944990468649886,0.16469112875086128
SWK,0.006001024082499951,0.07746627706621734,0.060305797922978875,0.05980070002098929
SWKS,0.06634731922614887,0.25757973372559584,0.24091663525777376,0.3845609137906995
SYF,0.027216739942405546,0.16497496762359296,0.14725913051236605,0.18816458316037965
SYK,0.007850801463423183,0.0886047485376669,0.07164424902840284,0.06819722256655686
SYY,0.04410748950756862,0.2100178314038325,0.1828399396772281,0.15581846778395972
T,0.021195669735945635,0.14558732683838121,0.11287967446615817,0.09573836596404002
TAP,0.08997074172995134,0.2999512322527636,0.2870669153826347,0.22104285990732142
TDG,0.0077597926682317735,0.08808968536799171,0.06967925110268165,0.06909025115799074
TDY,0.02287478126166551,0.15124411149418515,0.13744270883020518,0.1731618907152139
TEL,0.005483005069711337,0.07404731642477894,0.06319138699601573,0.07300275507937119
TER,0.0026341601422583028,0.05132406981386319,0.04278664248894738,0.04526331451546291
TFC,0.01635133260163595,0.12787232930402084,0.11317079985615933,0.13340233327166648
TFX,0.025638444062346877,0.1601200926253382,0.11812468452455394,0.09878971694502911
TGT,0.010326607141356215,0.10161991508240997,0.08443488681143078,0.09766360287019743
TJX,0.004954630100902008,0.07038913340070332,0.060764330499264385,0.06027473894244511
TMO,0.0048248781987313485,0.0694613431969995,0.05607717004816699,0.054238378986130764
TMUS,0.005088246798376443,0.07133194795024488,0.05795053463756242,0.06002826842838019
TPR,0.021854473412363733,0.14783258575958053,0.12356118947602522,0.11393828298753084
TROW,0.006044213118059186,0.0777445375448281,0.06572040555809333,0.07297154171462794
TRV,0.008343330504462586,0.09134183326637683,0.08078002182844068,0.07512928179844833
TSCO,0.002328690824016313,0.04825651069043754,0.03806895804776584,0.041188292439807775
TSLA,0.030921555856154474,0.17584526111372598,0.15458923852656584,0.20974287964718552
TSN,0.17528347264428193,0.4186686907857834,0.35854568533954384,0.24753552941401297
TT,0.011389315530142132,0.10672073617691237,0.08541069453412596,0.10735945382661724
TTWO,0.03941810247000631,0.19853992663947045,0.1756250652124583,0.1508790483793177
TXN,0.0270242684617622,0.16439059724254973,0.13194881526789276,0.11589714951620714
TXT,0.021139991754084226,0.14539598259265704,0.12625633667493757,0.1588475539460424
TYL,0.02966113661301617,0.172224088364596,0.14774241631188953,0.1312278962653243
UAA,0.017997691337406817,0.13415547449659598,0.12031336513040466,0.15049233697605507
UAL,0.02171622790743357,0.1473642694394865,0.11763461030890791,0.1473457998568847
UDR,0.0062319270805832865,0.07894255557418499,0.07013571478798815,0.06729385885540838
UHS,0.019840803550724175,0.14085738727778596,0.1272304477636403,0.15595593968966848
ULTA,0.07233555714174368,0.26895270428412443,0.19970774309880854,0.15319635630235237
UNH,0.006412184618841926,0.08007611765590242,0.06525574071803293,0.062023975949833186
UNM,0.014530970048827797,0.12054447332344936,0.09928491411521281,0.11848079683578679
UNP,0.017373441847641367,0.13180835272334362,0.11629029711603206,0.14434261221434133
UPS,0.003288750964166366,0.05734763259426117,0.046819410270414294,0.046099459007976955
URI,0.02697823960291936,0.16425053912520154,0.13391675870840672,0.20948179821386362
USB,0.006446976678002957,0.08029306743426208,0.06996686715236881,0.07756158631384753
V,0.004489651954599633,0.0670048651561932,0.05476358619302938,0.053184050519593906
VFC,0.020183217173410546,0.14206764998904764,0.13022047908932666,0.15869415550015722
VLO,0.013487750519667295,0.11613677505281131,0.09560748288643663,0.11480630275305255
VMC,0.025244328929489083,0.1588846403196013,0.13252929022337767,0.11791741529745348
VNO,0.003134499495753056,0.055986601037686295,0.04514198136065276,0.04757075055951507
VRSK,0.002853508147814228,0.05341823796995019,0.0392963370280807,0.040433802116498475
VRSN,0.04625540719931888,0.21507070279170726,0.20052023222072016,0.16978068241780553
VRTX,0.07302518628030379,0.27023172700536807,0.23777186156769906,0.37208336106838596
VTR,0.02384640876294329,0.15442282461781126,0.13424510393158437,0.18144623414892627
VTRS,0.06297072108045389,0.2509396761782678,0.2435841813117724,0.396046904865887
VZ,0.010275235954581666,0.10136683853500446,0.08289632251673187,0.07390056162704516
WAB,0.060233636371059336,0.24542541916243993,0.22659435492096797,0.31803891241448473
WAT,0.005441026684206078,0.07376331530107685,0.05307896502260085,0.05315801767316171
WBA,0.011573984568099195,0.10758245474099945,0.09834220980062042,0.1163281977841788
WDC,0.13017354354000335,0.36079570887138246,0.33145090855865816,0.6419975078935787
WEC,0.03671344820900554,0.1916075369316289,0.16789824436873935,0.14358421995472648
WELL,0.007059348457705906,0.08401992893180704,0.06347938352230145,0.06135321200906492
WFC,0.016898617668662626,0.12999468323228694,0.11393228001808899,0.13313627941928935
WHR,0.012476293006605476,0.11169732766098514,0.08722683103260194,0.10798479491128704
WM,0.03342418188370741,0.18282281554474378,0.15589265269792923,0.13310178811931433
WMB,0.23244408202145836,0.4821245503202034,0.45202277000777524,1.2307642107235244
WMT,0.008770869057921083,0.09365291804274485,0.07657908943179707,0.08875523941425499
WRB,0.00198694556546434,0.04457516758761923,0.03420465242318392,0.03690381307047577
WST,0.029095434548300683,0.17057383899150738,0.13228072450378375,0.11159800908424737
WU,0.0043813722843587186,0.06619193519122038,0.05319019384058618,0.06116596847684325
WY,0.0072135738476654535,0.08493276074439976,0.058306781068925284,0.06914300967585098
WYNN,0.0436661775658828,0.20896453662256378,0.16615834477031488,0.26361750708807224
XEL,0.030320692426842353,0.17412837915412396,0.1527438636511132,0.13201068560089518
XOM,0.005268928205435612,0.07258738323865664,0.06069983507193396,0.059205477667618404
XRAY,0.01081934714296008,0.10401609078868557,0.09615874974890537,0.09009672932512316
XRX,0.009862665998617902,0.09931095608550902,0.08259903316888875,0.09598567286935204
XYL,0.033232205771192035,0.1822970262269575,0.13934022580270447,0.11720910888634554
YUM,0.016627134318401324,0.1289462458484206,0.11361145962176908,0.13912946211512256
ZBH,0.008177419997777751,0.09042908822816777,0.0768719538662248,0.07987948686312903
ZBRA,0.13605614044956563,0.36885788652212065,0.3539998360289423,0.6866787087686549
ZION,0.03079541871635058,0.17548623511931236,0.15080151465705285,0.1982676493204741
ZTS,0.006759679811129177,0.08221727197571796,0.06839739330090691,0.08137932915403734
^GSPC,0.004785146881048774,0.06917475609677835,0.06083163563258397,0.06240064309137033
