,mse,rmse,mae,mape
ROL,0.004417438653080962,0.06646381461427686,0.056981624750523076,0.06347476818268792
ROP,0.0030324848252940317,0.05506800182768603,0.04265940285153755,0.043881381499299134
ROST,0.01259106797497237,0.11220992814796901,0.0881197803026542,0.08206567675383002
RSG,0.015083739907468283,0.12281587807554968,0.10262311245018553,0.08996773962542078
RTX,0.004015511276335124,0.06336806195817515,0.05121588361449574,0.05104878736395079
SBAC,0.01938129250689989,0.13921671058784535,0.12656168890612846,0.16034023859715674
SBUX,0.003926823249433879,0.06266436985587487,0.0524558998313262,0.05859582414939077
SCHW,0.012716203037737574,0.11276614313586136,0.09325548345941721,0.12067906864870599
SEE,0.018071846517546338,0.13443156815847362,0.1270294818310819,0.1553247663381677
SHW,0.005389098049662739,0.07341047642988525,0.06573689882507518,0.06571872469760168
SJM,0.02282737591172629,0.15108731221292637,0.12343610329292172,0.10445004776078527
SLB,0.0043764631781704165,0.06615484243931366,0.049945829589894825,0.05763105074662801
SLG,0.013148307093422369,0.11466606775076212,0.09139961215446189,0.1099972945105947
SNA,0.00492794230653349,0.07019930417414043,0.06241698488145632,0.06797232645164533
SNPS,0.010917162810528331,0.1044852277143919,0.08770354163403739,0.09120812421560583
SO,0.013190447059351363,0.11484967156832171,0.09864336939225822,0.08669353779094681
SPG,0.0048318518906026505,0.06951152343750387,0.0534812615686512,0.05147922887871945
SPGI,0.02002709189751999,0.14151710814428053,0.10704731126972865,0.0984554700483158
SRE,0.0036079667430094116,0.060066352835921474,0.04997346973146537,0.050185564430081785
STE,0.003070839303056632,0.05541515409214912,0.042615095339738805,0.04341507601618648
STT,0.026902372917597433,0.16401942847601145,0.1385211288096488,0.18479236309609853
STX,0.1124713034962447,0.3353674156745773,0.3141133996580546,0.556633019038263
STZ,0.02555202734727838,0.15985001516195857,0.1420452728864681,0.1222781287164545
SWK,0.010844543044150662,0.10413713575929896,0.08666415647007218,0.08089200667256823
SWKS,0.038858628719242366,0.19712592097246462,0.17957009408271185,0.24999010211608497
SYF,0.02649713367109928,0.1627794018636857,0.1511181785773304,0.191525066912721
SYK,0.009442330665499871,0.09717165566923243,0.08398318864565155,0.07910531130655098
SYY,0.029078290987722466,0.1705235789787514,0.14168388746917496,0.11847927416993342
T,0.03260225185342678,0.18056093667631096,0.1520084294291465,0.12460553824792181
TAP,0.04147877898595425,0.20366339628405064,0.18956431635043383,0.16771775857191534
TDG,0.01365871518051614,0.11687050603345628,0.09428851487322977,0.08852865642984992
TDY,0.008815095812942918,0.09388874167301912,0.08037721068085492,0.09419115549365646
TEL,0.004432905010805348,0.06658006466507334,0.05680504336398428,0.06066987423155433
TER,0.006991370473495903,0.0836144154646548,0.07036048937874338,0.06633010748988763
TFC,0.0071734336852494005,0.08469612556220857,0.06814793639911822,0.07972096140351762
TFX,0.03945581527980995,0.19863487931330176,0.156996375287844,0.12719227895638768
TGT,0.009969521320441535,0.09984749030617412,0.08755558853230179,0.09949608312409744
TJX,0.0018678640739922669,0.043218793064965004,0.03698803301028285,0.03740240630620076
TMO,0.010148813260130944,0.1007413185348045,0.08663257942159433,0.08075340476096021
TMUS,0.00777842047681498,0.0881953540545928,0.07957361860857183,0.08425901005650553
TPR,0.047515947191726096,0.21798152947377467,0.19204299436180772,0.1588270801929456
TROW,0.0034246967219200785,0.05852090841673665,0.04768059766809368,0.052076745092846266
TRV,0.004444987585776055,0.06667074010220717,0.05752122604002536,0.056465398804555096
TSCO,0.009179573204194696,0.0958100892609682,0.062220065629236834,0.07521888560531473
TSLA,0.024703698034246914,0.15717410102891288,0.13789138741040333,0.18218462704320137
TSN,0.18914955896787705,0.43491327752539016,0.3930417321339582,0.2757981442934249
TT,0.01137321013433513,0.10664525368873727,0.09347447927439062,0.09121098270356819
TTWO,0.04746921044687802,0.21787429964747568,0.18663160661548128,0.1569180715589886
TXN,0.036411477188723985,0.19081791632004577,0.15749994055950065,0.14142498143239843
TXT,0.01200135408144328,0.10955069183461727,0.09189421884079867,0.11019912343845392
TYL,0.010435291155730159,0.10215327285863218,0.08487496281775492,0.10035953874050185
UAA,0.04784607255900039,0.2187374512034928,0.20788932936260016,0.27666093648744566
UAL,0.02886211857157073,0.169888547499738,0.1383323520784637,0.17973704648012495
UDR,0.001897982926303808,0.04356584586925644,0.037203371215253904,0.036738253137084745
UHS,0.015567997435610019,0.1247717814075363,0.1137881240332457,0.14006503806095238
ULTA,0.08554607517885163,0.29248260662619174,0.23353057162303575,0.1741968140017178
UNH,0.009351344565745896,0.09670235036309043,0.08263519364214092,0.07670355756300982
UNM,0.00811152113094909,0.0900639835391989,0.07282126603629135,0.08388198727824996
UNP,0.012685672692357517,0.11263069160915917,0.09707999126060621,0.1156427362434172
UPS,0.0029039511277025613,0.05388832088405206,0.04211747366209526,0.04344683424933014
URI,0.018142863775502175,0.13469544823601937,0.11334576312662843,0.13585098423706463
USB,0.0033229447911414687,0.057644989297782584,0.04754165214642701,0.05237694887625167
V,0.002954845880676845,0.05435849409868567,0.04498987720100205,0.04474559798021071
VFC,0.029040010694396205,0.1704112986113192,0.16333398287800605,0.2038266126499339
VLO,0.015503779083118657,0.12451417221793934,0.10930161284051024,0.1322394946990985
VMC,0.01731429603113536,0.1315837985130972,0.11359409011275143,0.10370045013843905
VNO,0.0030741700915825148,0.055445198994886064,0.044206543367967185,0.04603543384059214
VRSK,0.0031068638853778913,0.055739249056458336,0.045296961984561304,0.049100212188918
VRSN,0.01427728650650107,0.11948759980224337,0.1023195455430438,0.09625428881648045
VRTX,0.0720205049755378,0.2683663633459637,0.24408578556876181,0.39117167939837466
VTR,0.011373282071843113,0.1066455909629794,0.09367052032247468,0.11118144061669706
VTRS,0.013671624507590293,0.11692572218117916,0.09972105613604573,0.13266663311148932
VZ,0.01443361199878129,0.12013996836515851,0.10269958705294324,0.09007365880879184
WAB,0.054242422015909085,0.23290002579628258,0.2257826773455899,0.3156870774621945
WAT,0.012048152627013127,0.10976407712459084,0.07939373280861477,0.07291758113890494
WBA,0.013168467449492984,0.11475394306729937,0.10956126521489339,0.1298557224447841
WDC,0.14405410097262966,0.3795445968165397,0.36614146331830183,0.649115635277548
WEC,0.02161941433267073,0.14703541863330322,0.1259428718641242,0.1089674309257746
WELL,0.0077661063281573035,0.08812551462634022,0.06977097949379392,0.06837705138279108
WFC,0.013550110936381742,0.11640494377981436,0.10451473811961626,0.12357049843696527
WHR,0.007696890834303121,0.08773192596941617,0.06887106192271118,0.08064618776488586
WM,0.02376218226340348,0.15414986948876563,0.12504589290003026,0.10670135243840266
WMB,0.1832483282272493,0.428075143201809,0.40736404300680157,1.010502172621679
WMT,0.004067085566906006,0.06377370592106128,0.052317547150532426,0.05660001061353937
WRB,0.002946659194896618,0.05428313914003701,0.04383048691045136,0.047259609479742525
WST,0.04583371779003145,0.2140881075399366,0.18046232530921782,0.14710500720640757
WU,0.0038211899469367664,0.06181577425655013,0.0487232975697195,0.05154812417754444
WY,0.007336570521304474,0.0856537828779586,0.07256481132242026,0.07578053887208559
WYNN,0.023420601669299466,0.15303790925551572,0.14256010801867738,0.17419312550278995
XEL,0.02022934537655557,0.14222990324314916,0.12173002571908216,0.10576406276190925
XOM,0.010358074411880625,0.10177462557966316,0.08699780020186444,0.08016567522831138
XRAY,0.0044704340872143405,0.06686130485725163,0.05984579677416828,0.059573166156026834
XRX,0.007212602823443939,0.08492704412284663,0.07129472281133432,0.08273534332453507
XYL,0.07204903045207878,0.26841950460441355,0.22193260949725752,0.17462404168889348
YUM,0.006927506023783153,0.08323164076109009,0.06988037826457733,0.07901503963687222
ZBH,0.020428264065588668,0.1429274783433496,0.11249161550659868,0.09782114925837317
ZBRA,0.05684469197964646,0.2384212490103314,0.22212722034639962,0.40709769580314065
ZION,0.019172761206969584,0.13846574019218466,0.11400703044405953,0.1439340235176271
ZTS,0.00466800899294295,0.06832282922232473,0.054012890583214596,0.05629490311969956
^GSPC,0.00504425765562848,0.0710229375316769,0.06236074425511131,0.06304813818966322
