,mse,rmse,mae,mape
ROST,0.0068294897092224215,0.08264072669829581,0.06089724363007881,0.058706298437551846
RSG,0.018839579739254275,0.13725734858015534,0.11868560252794168,0.1050190780175936
RTX,0.005789604674184394,0.07608945179316509,0.06251272150529782,0.0764740274853873
SBAC,0.023591806744123183,0.15359624586598197,0.13800038065985176,0.1752324403939574
SBUX,0.00371583830439465,0.060957676336903216,0.05015218979059912,0.0498061401280457
SCHW,0.026425630749566546,0.16255962213774536,0.1402507352603922,0.18206290439132697
SEE,0.0190962888921177,0.13818932264150402,0.1268379113594539,0.1545214647042144
SHW,0.003831280241990545,0.061897336307716384,0.04950940366026143,0.053760256396685836
SJM,0.03260694119357968,0.18057392168743436,0.15301553708106522,0.1301511182041816
SLB,0.011741780616047625,0.10835949711976162,0.09553872163934224,0.11665756360272604
SLG,0.012716715765244718,0.1127684165236203,0.09145869801582288,0.10622457677939873
SNA,0.003953878281735831,0.06287987183301053,0.054156911848916696,0.05866172230022813
SNPS,0.008617416068757619,0.0928300386122812,0.0720024676545259,0.07964716959456215
SO,0.01693999273902027,0.13015372733433442,0.11399969330458143,0.10246359772802964
SPG,0.011189877488995978,0.10578221726261923,0.08726326331411428,0.08007387219092914
SPGI,0.010743260824861581,0.10364970248322752,0.0847368891203623,0.09073352848222639
SRE,0.003143615702789027,0.05606795611388939,0.04678960868849732,0.048408074240877695
STE,0.004194837375767904,0.06476756422599127,0.04921006489031094,0.04715552518450699
STT,0.043300259100226474,0.2080871430440297,0.18670183167002447,0.24920171202432673
STX,0.12999607011770473,0.36054967773901103,0.3318184822837696,0.602823249677643
STZ,0.04346733066752243,0.20848820270586638,0.19325654463803843,0.1628512502306487
SWK,0.006571772272836864,0.08106646823956785,0.06317094109425692,0.062134660307292026
SWKS,0.06304278611656468,0.25108322547825584,0.23517363094054725,0.37593159997790526
SYF,0.0276932740954228,0.166412962522223,0.14996995775934963,0.19170386839017053
SYK,0.007976537556592058,0.08931146374677809,0.07281342140596651,0.06930514526514592
SYY,0.04417972896470596,0.21018974514639377,0.1815485601294954,0.1535820354068417
T,0.02234796885379137,0.14949237055378903,0.11670820231998709,0.0986931804309455
TAP,0.09454843442259164,0.30748729148143933,0.29619413792839155,0.2274277803952238
TDG,0.008589471799855475,0.09267940332056242,0.07315457212317654,0.07213272978185743
TDY,0.022295470902589508,0.1493166799208632,0.1355597052596142,0.17078451948942158
TEL,0.004890943641853681,0.06993528181006838,0.06019434414516556,0.06937168663093346
TER,0.0030105829103575245,0.054868779012818614,0.04524199656627247,0.04716449241276642
TFC,0.015368749121476523,0.1239707591389055,0.10866516917318161,0.1282013833985662
TFX,0.02749209789179917,0.16580741205325886,0.12329870299228264,0.10262489053289056
TGT,0.01067265826277522,0.10330855851658767,0.08647410762629702,0.10009224334681821
TJX,0.00429688310945547,0.06555061486710456,0.05568282801451409,0.055113649355834814
TMO,0.005107630329262989,0.07146768730876206,0.05782234048448925,0.05570753921211669
TMUS,0.005502668271014023,0.07417997216913756,0.060271935332157044,0.06224552568532282
TPR,0.02390668536145288,0.1546178688297471,0.12878818687080654,0.11788697536447369
TROW,0.0055088553110079815,0.07422166335382131,0.062437755324528464,0.06938552599681633
TRV,0.008391258339872986,0.09160381181955796,0.08086093746435377,0.07501263063161794
TSCO,0.0026443260327233776,0.05142301073180544,0.0395334203296037,0.0431760200403844
TSLA,0.03181556329051583,0.1783691769631621,0.15863446988954125,0.21532648636336826
TSN,0.18105705780959158,0.4255079997010533,0.3657547725602338,0.25075524069314253
TT,0.00974024222082919,0.09869266548649494,0.07810091715801834,0.09734032595362556
TTWO,0.041308301630620776,0.20324443812960977,0.17880881036429067,0.15243339857889357
TXN,0.0303846849486237,0.17431203328692974,0.14080175495100386,0.12293658770464473
TXT,0.019762086923128776,0.1405776899907264,0.12127530431052738,0.15274778303888117
TYL,0.027243170147619046,0.16505505186942643,0.14248196817417846,0.12811927382134186
UAA,0.020361241312841942,0.1426928215182598,0.12820981016413138,0.16123216310048497
UAL,0.022967887226037362,0.15155159921966302,0.11939427479515627,0.15024572474479767
UDR,0.006155680834383634,0.07845814702364334,0.07032595747452185,0.06745883795373463
UHS,0.021449838143176858,0.1464576325876424,0.13408133246911405,0.1641908880618278
ULTA,0.07413325147925136,0.2722742211066838,0.20286363952050532,0.15462456621608062
UNH,0.006645785720537191,0.0815216886511632,0.06710688544421377,0.06373286555513466
UNM,0.013727013835106334,0.1171623396621386,0.09586332243658968,0.11446095264764714
UNP,0.015948906526077344,0.1262889802242355,0.11091765914178514,0.1376986597814209
UPS,0.0035055650508857075,0.059207812414289615,0.04812292168645116,0.047212230749289825
URI,0.02344647383827852,0.1531224145521436,0.12307120751808685,0.19300225164696827
USB,0.006110109491005033,0.07816718935080776,0.06773230176848134,0.07507231150478492
V,0.004494930449381849,0.06704424247750025,0.054433100543446335,0.052693388699867734
VFC,0.02148826624024267,0.14658876573681445,0.13530684375907287,0.1650582101181514
VLO,0.014031299501364843,0.11845378635301128,0.09775698856108946,0.1178302407793809
VMC,0.023677420238131977,0.15387469005048224,0.12773934001171242,0.11406994144036131
VNO,0.003187610679122771,0.05645892913545891,0.045342749193922297,0.04731304899732399
VRSK,0.0029750431718370334,0.054543956327324054,0.04025130704618914,0.04132872324748187
VRSN,0.0436755452079688,0.208986949850867,0.19482074879460723,0.16480719301633437
VRTX,0.07604060686466647,0.2757546134966131,0.24485293251493273,0.38295718224620473
VTR,0.020258187651403796,0.14233126027476817,0.12407016235009907,0.16637621434005584
VTRS,0.05463709977184583,0.2337458016133035,0.22590015685898832,0.36720676306502625
VZ,0.010791461806406468,0.10388196092876986,0.08526307083715923,0.07581859937353604
WAB,0.05989991977960479,0.24474460112452898,0.22764644172915993,0.3193463039205727
WAT,0.0060516375084822315,0.0777922715215479,0.05513553855212971,0.0545424940022043
WBA,0.01266757604940474,0.11255032674055078,0.10340026349186351,0.12232467289623686
WDC,0.13149465956119893,0.3626219237183529,0.33534510905282894,0.6397305812824545
WEC,0.036548673980341014,0.1911770749340543,0.16773215824594065,0.14296216834268746
WELL,0.007849323367328432,0.08859640719198737,0.06700821685641234,0.0641834910592109
WFC,0.016408029526715013,0.12809383094714208,0.11248604532462812,0.1314721108987286
WHR,0.01170546623566473,0.10819180299664448,0.08443337640193209,0.10439156399765635
WM,0.03367868427717892,0.18351753125295392,0.1559707177612588,0.13248891792325104
WMB,0.233947915855307,0.4836816265430257,0.45601698715710537,1.2384385315172444
WMT,0.00815501568845091,0.09030512548272612,0.07371327535018274,0.0853351194257072
WRB,0.002204927758376758,0.04695665829652657,0.03558498157913042,0.03847678701447816
WST,0.03103778009522698,0.1761754242090167,0.13719838006282412,0.11510563821150473
WU,0.004049915411640189,0.06363894571439874,0.04992388956552923,0.05641718677304345
WY,0.006794999888187058,0.08243178930598959,0.05697934535398643,0.06704450309715053
WYNN,0.03803979456969001,0.1950379311049264,0.15049291118907288,0.24061862730558695
XEL,0.030480116913427082,0.17458555757400748,0.15372062946445456,0.13252937941360834
XOM,0.006062857924500409,0.07786435593068505,0.06533057531074275,0.06301935440762323
XRAY,0.010732795859402074,0.1035992078126183,0.09625528078232828,0.09011446610111534
XRX,0.009379821022556469,0.09684947610883844,0.08081838150398195,0.09391304740457974
XYL,0.03778546447950943,0.194384836032828,0.149591148562139,0.12482662239336957
YUM,0.015613161072433625,0.12495263531608138,0.10968222146389595,0.1342970957709361
ZBH,0.008849137239570365,0.09406985297942357,0.07931751801583732,0.08106112769475447
ZBRA,0.125845696743618,0.35474737031247744,0.3402074266197243,0.6613597055923341
ZION,0.029206760555475216,0.17089985534070887,0.14548540071509655,0.19163083137095002
ZTS,0.006332962958911922,0.07957991554979134,0.06586872634637055,0.07821106014302631
^GSPC,0.005935553189755005,0.0770425414284537,0.06827187278351492,0.06984298820666184
