,mse,rmse,mae,mape
RMD,0.013519512193562015,0.1162734371796156,0.09965014334665367,0.0924421753572065
ROK,0.05442418390963569,0.23328991386177775,0.1956809004966037,0.15297225458024413
ROL,0.06056852403205543,0.2461067330083747,0.1992868387200948,0.15408863432874603
ROP,0.020183067302833046,0.14206712252605472,0.11026122886210689,0.0939003683009595
ROST,0.0173196569765662,0.13160416777809963,0.12293268005371756,0.11285461227163417
RSG,0.026200057022869882,0.16186431670652393,0.13930293819751038,0.11955973134432997
RTX,0.007278538406724506,0.08531435053216138,0.07218832920144629,0.06542809224432383
SBAC,0.01202285681436552,0.10964878847650585,0.09077379799844085,0.08509963384612917
SBUX,0.0010742090432120123,0.032775128424035384,0.026340069278147936,0.026325924335021966
SCHW,0.09719134564894599,0.3117552656314661,0.2819949135006355,0.21908419882166574
SEE,0.004994448990095676,0.07067141565085332,0.05538209656635959,0.06389486602850432
SHW,0.006533856369695834,0.08083227307020281,0.06604106016957116,0.0687374842331162
SJM,0.00958555877620103,0.09790586691409779,0.08128642101821153,0.09582347324417771
SLB,0.008071879433092921,0.08984363880149179,0.06918396805842264,0.07403269414404073
SLG,0.0033815171256613348,0.058150813628541215,0.0445193092900758,0.04584867191767508
SNA,0.002857599075414856,0.05345651574331099,0.04663984179513744,0.04627779633320186
SNPS,0.05767111820291695,0.2401481172170978,0.21620933683408355,0.17484176401559692
SO,0.0024213459162046283,0.04920717342222197,0.04195854265360986,0.044944912492184075
SPG,0.02708939394577793,0.16458855958352006,0.14331707792151732,0.18329656105281322
SPGI,0.02527921264055547,0.15899437927346824,0.14061110944284586,0.12368195676538732
SRE,0.0019416990615408439,0.04406471447247609,0.032770194437580856,0.03569628296544883
STE,0.00304932936808476,0.05522073313606729,0.046417541374531184,0.04567045453296559
STT,0.08819992820251672,0.29698472722097463,0.28289293917776975,0.2223780938426626
STX,0.3186255685930979,0.5644692804689179,0.5401241489423073,0.40092899177219066
STZ,0.004558757703549693,0.0675185730266102,0.058492929993400326,0.05749097965545138
SWK,0.012627376422793456,0.11237159971626931,0.09705594458603764,0.08734450465819285
SWKS,0.10561662238997233,0.3249871111136137,0.2806932658174789,0.2139315771124202
SYF,0.017956187068936345,0.1340006980166012,0.10800336904561884,0.10130538486177715
SYK,0.0075556140966720866,0.08692303547778395,0.06594888834331547,0.060468675974058694
SYY,0.0029473516107811053,0.05428951658268017,0.046584101745261536,0.045013243220762444
T,0.002548047744265515,0.050478190778449214,0.04181082392506093,0.044155961310914885
TAP,0.007803865542769023,0.08833949027908766,0.07073450548930793,0.07624799920383662
TDG,0.006546857360147986,0.08091265265796188,0.0711672658653616,0.07021972253690117
TDY,0.04463120495605345,0.2112609877759106,0.19555974895795325,0.16272120150449287
TEL,0.033581090691291296,0.18325144117111683,0.1618723618326918,0.13594713227601876
TER,0.1658027385699449,0.4071888242203424,0.34183662375739887,0.2390890210302315
TFC,0.0468834413725799,0.21652584458345822,0.1956973489817362,0.15861185212071363
TFX,0.009565854852722478,0.09780518827098324,0.08623074454963228,0.08666763006883062
TGT,0.028420797873310158,0.1685846905069086,0.12992655535391487,0.1830131912299409
TJX,0.00364204672368714,0.06034937218966855,0.04319685979391538,0.04592581201217614
TMO,0.0033774053435485668,0.05811544840701624,0.04908479996248041,0.04851835895233434
TMUS,0.10971708501996633,0.3312356940608399,0.29909256214443863,0.22510948521007246
TPR,0.007170036485323272,0.08467606796092549,0.0751371679503718,0.08012451672543076
TROW,0.004637155153396913,0.06809666036889704,0.05952997627570874,0.0655613321199661
TRV,0.0015925282228268463,0.0399064934919976,0.034521781120122524,0.033861153636623155
TSCO,0.0844948056543656,0.29067990239155783,0.26491808374031284,0.38940774641063686
TSLA,0.050118043345640725,0.22387059508930762,0.16980315599078633,0.15227726228735367
TSN,0.010584075150104046,0.10287893443316783,0.09478855931961795,0.1042491818385474
TT,0.03981303735383156,0.19953204593205462,0.16622880652432956,0.13450006255273436
TTWO,0.22024509254417904,0.46930277278552174,0.3972886916282537,0.27132973262157223
TXN,0.04553823709708517,0.213396900392403,0.20545167809458603,0.173395799400593
TXT,0.026627392638189928,0.16317902021457883,0.14348683076677804,0.12221806422719533
TYL,0.003622915740577004,0.060190661572847026,0.052679822872740166,0.056422744715936404
UA,0.11402979669917178,0.3376829825430529,0.2927045516926902,0.6408728540517256
UAA,0.11552480696476308,0.3398894040195473,0.28487367076126163,0.6032484562030169
UAL,0.1984788302326221,0.4455096297866322,0.40091854363800195,0.2856533856341014
UDR,0.0013567446564386198,0.03683401493780741,0.030555491338907635,0.031210400580519878
UHS,0.021777543480125273,0.1475721636357117,0.13780390900027684,0.1617705595957657
ULTA,0.01650586634600503,0.12847515847822502,0.11417379353189826,0.1061280601939173
UNH,0.027834250751205436,0.16683599956605719,0.1408353624958034,0.11855779047948047
UNM,0.06419225431482772,0.2533619038348657,0.22211060839661934,0.17897731912852144
UNP,0.02536377053684136,0.15926007201066236,0.14848935291632598,0.13236530091989784
UPS,0.002325246144309426,0.048220806135001786,0.03888258167562952,0.03825974629691719
URI,0.2285965336707647,0.47811769855419983,0.42733571095390965,0.3008645164321773
USB,0.033538055641077404,0.18313398275873707,0.16264325715798394,0.13527844498686886
V,0.007834539814034952,0.08851293585705398,0.07442877578771122,0.06746884624439492
VFC,0.020453540625008818,0.14301587542999838,0.13256914662528657,0.15636859056673852
VLO,0.025587503088177206,0.15996094238337435,0.14212299137431444,0.13006969282087402
VMC,0.002139411959125264,0.046253777782201355,0.03841972873308339,0.03941927744543065
VNO,0.003934393135885451,0.06272474101887908,0.05458884170093599,0.05509920630651236
VRSK,0.0011604231825027508,0.0340649846984077,0.028148534062516453,0.029536582550382887
VRSN,0.00427287421590238,0.06536722585441714,0.054304817725834294,0.06074637569736046
VRTX,0.03752158377094674,0.19370488835067312,0.14714002402332338,0.13025206923225394
VTR,0.005830035153791058,0.07635466687630205,0.06883583879186941,0.07687541733051394
VTRS,0.02008307844674884,0.14171477850509748,0.13094950352846435,0.16178084018016906
VZ,0.009146075797535234,0.09563511801391388,0.07424846372900519,0.0859685625561696
WAB,0.00450577188592635,0.06712504663630671,0.05405861658388789,0.05485671774603737
WAT,0.01613736365142032,0.12703292349395223,0.10393379596359371,0.0939350119759114
WBA,0.0015304540742650384,0.03912101831835463,0.029878686173297486,0.030502456724534426
WDC,0.3169744658001388,0.5630048541532646,0.48967762572548046,0.324232284790038
WEC,0.0026714287961041162,0.05168586650240195,0.04521264693705147,0.0493663076030797
WELL,0.004646128476978279,0.06816251518964275,0.05860879440677615,0.06525006476904031
WFC,0.009314123026205922,0.09650970431104802,0.08260631502618272,0.07624081262166572
WHR,0.0026984747166375004,0.05194684510764345,0.04334806063156323,0.04595913279146408
WM,0.007957920181994623,0.08920717561942325,0.07992678196623858,0.07522231945984723
WMB,0.10534822566787681,0.324573914028649,0.31819488249743755,0.2651083875519182
WMT,0.0015167447632285478,0.03894540747287859,0.03265699706584974,0.03284836157401682
WRB,0.020329928889128827,0.14258305961483933,0.1212709609209083,0.10438181257493694
WST,0.014957002785583474,0.12229882577352684,0.09958348899751934,0.08772127177834711
WU,0.004274902607322597,0.0653827393684495,0.05361471093356103,0.05186979476717654
WY,0.0028372507561206985,0.05326584981130685,0.045581463430402355,0.04388717192416006
WYNN,0.027538271147657566,0.1659465912504911,0.12089724531344559,0.10406285485278088
XEL,0.0020929439965300155,0.04574870486177741,0.038446319072527886,0.039907531384096605
XOM,0.008336734789315731,0.09130572155848576,0.0775486014100224,0.08686846452896547
XRAY,0.0032778597143224334,0.05725259569943037,0.04936393090362456,0.053116764035076466
XRX,0.03356801240565111,0.18321575370489054,0.14822094184793214,0.12853858312675473
XYL,0.0125116993782358,0.11185570784826226,0.10346957299513614,0.09463517014514304
YUM,0.00831429886913553,0.0911827772615834,0.078366894336244,0.07336577010370905
ZBH,0.007412265214027086,0.08609451326319864,0.07161728262375848,0.07942297467336916
ZBRA,0.20795622297250507,0.45602217377283866,0.41438437285293533,0.304919661841373
ZION,0.17920159125155558,0.4233220892553985,0.3827401402193742,0.27236865083280704
ZTS,0.016057623087421945,0.12671867694788305,0.10657265894489264,0.0938971117162903
^GSPC,0.002237882126470757,0.047306258850925396,0.04096585949243435,0.03807148124083692
