,mse,rmse,mae,mape
ROST,0.005777245372324684,0.07600819279738655,0.06265359224176824,0.05975283677800229
RSG,0.019254949071040108,0.13876220332295142,0.12312003961127593,0.11057068121437527
RTX,0.02188871460318209,0.14794835113370508,0.1418873926737934,0.1756216004548293
SBAC,0.01964747559004002,0.1401694531274201,0.12295183683216501,0.14724660215184635
SBUX,0.008865575015153606,0.09415718249370893,0.07982831856235242,0.0778084584114785
SCHW,0.02234285484249412,0.14947526498552902,0.12757349666027687,0.1634870092065199
SEE,0.010636272405979922,0.10313230534599681,0.08889053334763908,0.1037500376211245
SHW,0.004861531937512519,0.06972468671505465,0.052350456055863866,0.05985653739892626
SJM,0.018537129920669176,0.1361511289731715,0.10841579337498143,0.09601190905541664
SLB,0.0241388722204361,0.15536689551006708,0.1460873077281116,0.1838870368857683
SLG,0.016783925166396815,0.12955278911083626,0.10489058317520972,0.12949535931794676
SNA,0.0029341120605370177,0.054167444655780266,0.04410327092773086,0.04518166718779577
SNPS,0.006499108053312158,0.08061704567467204,0.06439983254970028,0.0718869578085751
SO,0.018856295186187127,0.1373182259796096,0.12169922792334126,0.10625969762117819
SPG,0.0112818840377709,0.10621621362942148,0.09120169229457362,0.08279588009430584
SPGI,0.009206651739322096,0.09595129878913623,0.07878116679149942,0.09049137724081466
SRE,0.003569450962509344,0.05974488231228968,0.04791446828114652,0.05165457879002982
STE,0.0037207090515985293,0.06099761513041743,0.0446127839294275,0.0435931480112032
STT,0.04642484402165199,0.21546425230569455,0.19045418117954144,0.2551508728366719
STX,0.12070961971827156,0.34743289959108875,0.3056636908962726,0.6181674852157703
STZ,0.04994537460315624,0.22348461826970606,0.20817328573145097,0.1697577679462425
SWK,0.0035672638724028333,0.059726575930676234,0.04883583587319043,0.05040713252109391
SWKS,0.08268781704805085,0.28755489397339573,0.26882033588228776,0.42321354911596043
SYF,0.01831027147027696,0.13531545170554973,0.11427157762883565,0.14511032013545982
SYK,0.008818479762334358,0.09390676100438326,0.07271298242929612,0.06779121655667478
SYY,0.04619711264822318,0.2149351359090067,0.1895493830815065,0.15540153092498843
T,0.014983149345421965,0.1224056752990725,0.08992042803770554,0.07807300178057147
TAP,0.06468622785932898,0.25433487346278133,0.23465992464643592,0.18751274166011986
TDG,0.004646042153181664,0.06816188196625489,0.05322476793718369,0.052204084121930096
TDY,0.02379193048720956,0.15424633054698436,0.14010241408266638,0.1768781355299771
TEL,0.010842493309598925,0.10412729377833135,0.09042507689572407,0.1065100528413064
TER,0.003608294045779871,0.06006907728423894,0.04890102653320118,0.054583217363922104
TFC,0.015793929530287614,0.12567390154796507,0.11091828183781122,0.13104653105083586
TFX,0.018096222026336352,0.13452219900944362,0.09222388531256549,0.07925259346368016
TGT,0.008710145816847974,0.0933281619708005,0.07287890198921419,0.08453944176397943
TJX,0.008832354428379699,0.09398060666105373,0.08601420179245142,0.07983497384444642
TMO,0.0038105761032793785,0.06172986394995034,0.051767345887905714,0.05118175085404697
TMUS,0.004914240697933298,0.07010164547236604,0.05618089524542308,0.055108880121467314
TPR,0.011444406639826063,0.10697853354681051,0.09806185033847696,0.1056277164971345
TROW,0.00870337995518407,0.09329190723307178,0.08393708580023868,0.09497564444806356
TRV,0.008689502109456801,0.09321749894444069,0.0826347188998855,0.07700386936981485
TSCO,0.0017614564893715732,0.04196970918855137,0.03432087462993658,0.03695777107841542
TSLA,0.026489651271048485,0.1627564169888502,0.13777801238808735,0.18761695789669647
TSN,0.1294271177221156,0.3597598055955051,0.29524671162214416,0.21195262797110578
TT,0.023134516412009514,0.15210034980896497,0.13694095687438518,0.17072101389430824
TTWO,0.04550357575941527,0.21331567162169607,0.19744373793941603,0.17536764059479026
TXN,0.008909376335034455,0.0943894927152088,0.07811399846001923,0.07517022667511145
TXT,0.028232416065989734,0.16802504594848275,0.14880564374619237,0.18810032463303
TYL,0.03950303858664241,0.1987537133908255,0.16798681728674045,0.14922327684103867
UAA,0.012864728102969559,0.11342278476112971,0.09416084610655447,0.10790049587403852
UAL,0.017464980108282627,0.13215513651872418,0.09943852323997568,0.1322081236709985
UDR,0.00866320945818911,0.09307636358490329,0.0845593146258183,0.07768808319581892
UHS,0.00967299476867771,0.09835138417265774,0.08065048423994339,0.0968985127426939
ULTA,0.05418685491803298,0.23278070134363155,0.17568330942532315,0.14211693701842565
UNH,0.00494309565671547,0.07030715224438741,0.05552511812825147,0.05372538543727388
UNM,0.013575441268340916,0.11651369562562555,0.09526059844013851,0.11404850026679221
UNP,0.028163404533059627,0.16781955944722185,0.15299761392447947,0.20030488177497163
UPS,0.0027376465138500995,0.05232252396291773,0.04388459524243929,0.04329549813485835
URI,0.07090263764533199,0.2662754920103087,0.25312322020955985,0.4309559126259539
USB,0.005382199745372909,0.07336347691714801,0.06380905094692448,0.07079392733084636
V,0.006471759092469197,0.08044724415708221,0.0700869762812023,0.0689796268602975
VFC,0.013823934476396056,0.11757522900847804,0.10389413152817176,0.12485129395824299
VLO,0.011800702629580932,0.1086310389786498,0.0912162667151944,0.0997627302844382
VMC,0.02664619438089991,0.16323662083276508,0.13510014082332567,0.11665367236679411
VNO,0.004294337285892443,0.06553119322805318,0.051211027546458315,0.0577533327492619
VRSK,0.002510800977249961,0.050107893362722415,0.037211109174000785,0.038223381531434106
VRSN,0.060672932751639805,0.2463187624839809,0.22999606297632066,0.19445433989153213
VRTX,0.0622490707717405,0.2494976368059235,0.20799686078379662,0.3095283503980801
VTR,0.03930324694543439,0.19825046518339973,0.179735449871296,0.24366274144670708
VTRS,0.11063679440456646,0.33262109735337964,0.32496027287682433,0.5222304211543165
VZ,0.005803718481989976,0.07618214017727498,0.06235524605020144,0.05969755741350292
WAB,0.05508373880864262,0.23469925182804188,0.20862063777383227,0.2918413374303102
WAT,0.002909653659203242,0.053941205577955356,0.04250032799078227,0.04569926354639139
WBA,0.006698002147633484,0.08184132298315738,0.07160581191802526,0.08396640433602987
WDC,0.13417642993619547,0.36630101001252435,0.32511478373799396,0.6539895167485976
WEC,0.03903128896616222,0.19756337961819295,0.1717629913599877,0.1430844049446623
WELL,0.004169037842303172,0.06456808687194605,0.048701162380152346,0.05134876978686528
WFC,0.014029347070215597,0.11844554474616424,0.10112320989912764,0.11776102706315589
WHR,0.01592412313591233,0.12619082033140258,0.1021688983522002,0.1289723090299305
WM,0.03142377299051454,0.17726751814845984,0.1526312690916449,0.13021097440521096
WMB,0.21688732788480788,0.46571163597746607,0.41711901237324717,1.1565337354835428
WMT,0.01395511441520734,0.11813176717211735,0.10578637301314867,0.1306422622270467
WRB,0.0034505035873139173,0.05874098728582894,0.05036319187080341,0.051113057718897716
WST,0.02232686883882126,0.14942178167463155,0.1143354340030126,0.10021756276356873
WU,0.008821659269485686,0.09392368854280418,0.08456410971326636,0.10075550590642368
WY,0.009618815597822449,0.09807556065515226,0.07132211132305837,0.08498393090930657
WYNN,0.06316826198854919,0.2513329703571523,0.22181417653017646,0.3646289575476253
XEL,0.03306561341305765,0.18183952654210706,0.158361216528893,0.13262043774949328
XOM,0.004256615178369054,0.06524274042657201,0.054404481558888315,0.058978448353957096
XRAY,0.016027143876660866,0.126598356532227,0.11683291400068359,0.10630598092069045
XRX,0.01161454422874189,0.10777079487849149,0.09118824359192162,0.10780579874364257
XYL,0.014028528745676127,0.11844209026218731,0.09017445081312693,0.08170702406310641
YUM,0.023141929426061095,0.1521247166835853,0.13945619847123142,0.17449445642517125
ZBH,0.007401848789234001,0.0860339978684822,0.0743046267633375,0.08329645758695553
ZBRA,0.15182144695277833,0.38964271705342873,0.3675356842597091,0.7049938887513639
ZION,0.02692480486207234,0.16408779620091293,0.1373883194205559,0.1817427658338061
ZTS,0.006583532410944045,0.0811389697429296,0.06848823193825537,0.08194622629361138
^GSPC,0.006101343866756827,0.07811109951061262,0.06971778384635136,0.07214564792578639
