,mse,rmse,mae,mape
RSG,0.004008132528935785,0.06330981384379349,0.04873052223833075,0.04562863626251985
RTX,0.0207249450523641,0.14396160964772553,0.11542220957003761,0.14982022238317835
SBAC,0.008651799653729825,0.0930150506839072,0.06500758903948085,0.07726221218239816
SBUX,0.0871272434152395,0.29517324305437903,0.2754099965854939,0.22532975907673972
SCHW,0.012159324985831823,0.11026932930707352,0.09250690499064176,0.09172772176673209
SEE,0.017706915547515044,0.1330673346374498,0.11220770879667233,0.10784635351577994
SHW,0.0034218760049102635,0.05849680337343455,0.05155470846223486,0.056038105449842196
SJM,0.012990145762311037,0.11397432062667028,0.10459552134554768,0.09930479781980064
SLB,0.010407000275915512,0.10201470617472518,0.08115846929812265,0.10607075520328153
SLG,0.013309220621109386,0.11536559548283616,0.0879489471893169,0.10839349634769216
SNA,0.022825711349415294,0.15108180350199454,0.13831403952950078,0.12389663699855141
SNPS,0.009012473945576326,0.09493405050652967,0.08536438599628535,0.08248604815799787
SO,0.006474219220087521,0.08046253302057747,0.07213544186770016,0.08378731601998485
SPG,0.0017676048691429315,0.04204289320614046,0.03441959202562119,0.03722481280414232
SPGI,0.006679790289275673,0.08172998402835813,0.07047658121739575,0.0739012618422056
SRE,0.010662112411698564,0.10325750535287284,0.0902850651261827,0.10514646766891529
STE,0.004630628688192079,0.06804872289905285,0.052687486349145274,0.04975770562794377
STT,0.013657483440002107,0.11686523623388655,0.07856519540586537,0.09889282949531354
STX,0.08926504035347033,0.2987725562254176,0.2639577177786353,0.4512753603573471
STZ,0.04900011173712445,0.22135968860008015,0.19992043085486938,0.17331531774815032
SWK,0.006741895885130577,0.08210904874087006,0.06906466053956961,0.06435852433682221
SWKS,0.0446829512469728,0.21138342235608923,0.18090241894270515,0.16689221524730272
SYF,0.005142852322321633,0.07171368295047768,0.05597899836525089,0.06101812431488795
SYK,0.001577847179649699,0.03972212456112713,0.031219280500889693,0.03063145015652086
SYY,0.0031402035714832403,0.05603751931949915,0.04707293313589509,0.04964822867270636
T,0.002612385277539608,0.051111498486540265,0.04043608805806473,0.03881846688588314
TAP,0.015273279088784777,0.12358510868541071,0.09737528106028075,0.08856352435108175
TDG,0.00959626513263483,0.09796052844199458,0.09332361999121047,0.0888585788379531
TDY,0.012419765886575396,0.1114440033675002,0.08425618835950507,0.10402901403926386
TEL,0.005514642781353295,0.07426064086279686,0.06095843223694876,0.0685732106681807
TER,0.0026039321767655577,0.05102873873383074,0.04305935494146711,0.04540314912631605
TFC,0.00442553098525736,0.06652466448812319,0.050328057324430464,0.052944686014723075
TFX,0.01670517495560543,0.1292485007866839,0.12131610976278229,0.10961537812297788
TGT,0.004416091046319432,0.06645367594286589,0.05884396892179414,0.05704889828001456
TJX,0.0020517370920435265,0.04529610460120745,0.036664160180450676,0.035777456988721736
TMO,0.0018566267701732185,0.043088592111755274,0.03477202082425186,0.03386220867400494
TMUS,0.07272437681421798,0.2696745757653435,0.2527734264573167,0.211990922147096
TPR,0.014786251949200385,0.1215987333371544,0.1096843002530287,0.13501443846548272
TROW,0.008542981484513018,0.09242825046766286,0.07357389354182352,0.08653258389429105
TRV,0.0022698717586211513,0.047643171164618664,0.03946636791808352,0.03981749000009266
TSCO,0.012267604109068301,0.11075921681317677,0.10309886232064128,0.10005113370089876
TSLA,0.015065332656587094,0.12274091679870693,0.09998452834288794,0.11076683747868858
TSN,0.02610252477394266,0.1615627580042587,0.1111771617511281,0.09344399222265411
TT,0.013472317615362914,0.11607031323884207,0.09881262481140339,0.1186579757169872
TTWO,0.015163581136653876,0.12314049348875404,0.1048643981368332,0.10365878426978421
TXN,0.004463429406816308,0.06680890215245501,0.05685717594260464,0.06317841466064181
TXT,0.008186069827479556,0.09047690217663044,0.06419316431022598,0.07498816537367319
TYL,0.1021294117011107,0.31957692610873945,0.26739535340044024,0.20211719235814948
UAA,0.05592184680341176,0.23647800490407508,0.20254315900287118,0.16739361408790526
UAL,0.022709732015377272,0.15069748509970984,0.13307681186223466,0.18030632976331715
UDR,0.007363417092461715,0.0858103553917691,0.06975336787863148,0.06692985412375413
UHS,0.03016196610586269,0.173672007260418,0.14639480994679835,0.12624553447894432
ULTA,0.0553255182780025,0.23521377144632177,0.22005764060786326,0.18182556047861512
UNH,0.013558621708546562,0.11644149478835525,0.11094581819649343,0.10508426195730175
UNM,0.006285161440783716,0.07927901008957992,0.05717985749399778,0.062318804567868105
UNP,0.05552298835121089,0.23563316479479474,0.20934630892779937,0.29727604370015637
UPS,0.006482911617852377,0.08051653009073588,0.0725727042649712,0.08279286279799668
URI,0.054218303322977515,0.23284824097033138,0.1938901797121683,0.3580362717828103
USB,0.002435092174196516,0.049346653120515845,0.03620887607101977,0.03933820644599476
V,0.010714304525543498,0.10350992476832112,0.08294502670108259,0.07505095461005905
VFC,0.00988047732896219,0.09940059018417441,0.07058801152299439,0.08311433165584894
VLO,0.05065595588427895,0.22506878034120803,0.2095189418129113,0.1938751415214972
VMC,0.07073889985488395,0.26596785492777875,0.2559444230380701,0.22472681486904764
VNO,0.013420324755387427,0.11584612533610016,0.1004078967472491,0.12071699247777257
VRSK,0.0176072451508184,0.1326922949941646,0.12378908488962145,0.112347798652883
VRSN,0.05856211427084906,0.24199610383402675,0.2024613760791194,0.16804704791374842
VRTX,0.01176255630481333,0.10845531939380995,0.08181191583036167,0.09283008937461851
VTR,0.06084163877277999,0.24666097942881032,0.20899672948979917,0.3262490402926583
VTRS,0.030980130154913552,0.17601173300355163,0.15239304228027015,0.1589980665367357
VZ,0.0011689123221626841,0.03418935977994739,0.029108110174972824,0.030002834986383044
WAB,0.019021805436287443,0.13791956147076254,0.1180480908065891,0.14076752639439857
WAT,0.007390742366615139,0.08596942692966575,0.07597473247181927,0.07071773193964963
WBA,0.023128385801944797,0.1520801952982202,0.1395468214865878,0.12598187184496637
WDC,0.09213186324793657,0.303532310056008,0.2583904332009879,0.4570991988947332
WEC,0.004569699146063667,0.06759954989542213,0.05817915827873769,0.06679014016160434
WELL,0.015971893910072893,0.12637995849846168,0.11190875177492893,0.13888739314254783
WFC,0.0027001944233058395,0.051963395032521106,0.04001712227092716,0.04114367622970931
WHR,0.02832426797536125,0.16829815202598408,0.14041329503610478,0.19207976648862848
WM,0.002047427798204076,0.04524851155788526,0.03996342017647401,0.0415890249689624
WMB,0.06073510747282463,0.24644493801420356,0.1793644814763928,0.372907988001386
WMT,0.044083845479500255,0.20996153333289472,0.190317567583393,0.25820019142321926
WRB,0.004127744328583896,0.0642475239101391,0.054112546680321165,0.052164953512564255
WST,0.01057931256693016,0.10285578528663403,0.08859028027767558,0.08167979971788658
WU,0.011030897484396018,0.10502807950446404,0.08682725155894984,0.08209062515465687
WY,0.027566542361997123,0.16603175106586426,0.148046050648075,0.18541238051527204
WYNN,0.1533174805616685,0.39155776146268445,0.3618501499842737,0.8581346874546615
XEL,0.002530944874418105,0.05030849703994451,0.04151527427600684,0.04459152336792645
XOM,0.013654014935313161,0.11685039552912588,0.10774050125552358,0.12844321653174162
XRAY,0.004976198876098796,0.07054217799372796,0.054747166993204005,0.05317159996710413
XRX,0.050064918625767826,0.22375191312202858,0.2070052161910671,0.2808063698704046
XYL,0.002783186721876628,0.05275591646324256,0.03923484833699734,0.044613333299208975
YUM,0.01576496720215847,0.1255586205808206,0.10201261014710555,0.09362810106765061
ZBH,0.012000648189745248,0.10954747002895707,0.09159113073345437,0.10921372175245259
ZBRA,0.04122102717705409,0.20302962142764805,0.16520025027485538,0.17450754210610117
ZION,0.011156944032803661,0.1056264362401935,0.08309328148282498,0.08931942016483958
ZTS,0.0040479535969868245,0.063623530214747,0.05360494501798588,0.05330402734041152
^GSPC,0.031098698964889787,0.17634823210026743,0.17153285448527283,0.17538844222485767
