,mse,rmse,mae,mape
ROST,0.0024698624783458206,0.04969771099704513,0.040891556359007576,0.04100811172995816
RSG,0.009248452728522311,0.0961688760905643,0.08171012622044205,0.0737047317922613
RTX,0.031521991492550375,0.1775443366952333,0.164199875301463,0.2087498942209844
SBAC,0.02116378359225591,0.14547777697042222,0.11791171414665975,0.14834498397183712
SBUX,0.030955003625587164,0.1759403410977345,0.16653813634386683,0.14680054822359254
SCHW,0.012886482891976022,0.11351864556968613,0.09601676614058777,0.1071632673259683
SEE,0.0076567164561723335,0.08750266542324488,0.07482159589561986,0.07762879384386379
SHW,0.007518593027002632,0.08670982082211122,0.0684464206300029,0.0783422023517222
SJM,0.003537457708415518,0.05947653073621156,0.05186111123448561,0.050403058444134716
SLB,0.021760152488109443,0.14751322818008372,0.13153752337726307,0.16752537681120103
SLG,0.028870336441942205,0.16991273184179637,0.14665344547279147,0.19133593319734254
SNA,0.006319249424725195,0.07949370682466125,0.06990535853094393,0.06770129970185652
SNPS,0.0045803563909232745,0.067678330290598,0.055139146706676787,0.059276868174578855
SO,0.006914582280602841,0.08315396731727742,0.06770140824668382,0.06181802055731089
SPG,0.002405281294247665,0.049043667218588625,0.039509520833096924,0.03995220839079368
SPGI,0.01100319254170017,0.10489610355823599,0.08585472157712966,0.10029666276317378
SRE,0.0077669174183082005,0.08813011640925139,0.0771689508474686,0.08704695601673583
STE,0.0029097958174563866,0.053942523276691336,0.04151359837551331,0.04196590803873362
STT,0.028392154009339258,0.16849971516100334,0.13485665135002803,0.17362114821606162
STX,0.11072925591639297,0.3327600575736111,0.28615374353021394,0.5510282971472318
STZ,0.03497032064873602,0.18700353111301407,0.16130671830186497,0.13440837407299444
SWK,0.0051708923839450145,0.07190891727696234,0.06422972789859961,0.06284786779199097
SWKS,0.04442965353755378,0.21078342804298866,0.18307677628357658,0.2734699852125094
SYF,0.009066726746219519,0.09521936119413697,0.07774075653332727,0.08713358947774053
SYK,0.005903630435279276,0.0768350859651974,0.06303200206047377,0.05899799052384989
SYY,0.018831442982224895,0.137227704863941,0.1113714696727725,0.09639586702043042
T,0.011026634412048352,0.10500778262609087,0.082856317998107,0.07455395993755976
TAP,0.031124308428605713,0.1764208276497016,0.15283411611032532,0.13144089740971826
TDG,0.0022636361533527605,0.04757768545602823,0.03622988064854258,0.036740526799641335
TDY,0.023463336017627248,0.15317746576317043,0.13126101228759696,0.16480439873780867
TEL,0.019050240853119765,0.1380226099344588,0.12428365418912128,0.15002297055930217
TER,0.0028434103506177213,0.05332363782243032,0.04547544915359691,0.04968568615802526
TFC,0.009903715208610966,0.09951741158516415,0.08062491736234835,0.09098361130824532
TFX,0.01682939305012497,0.12972815056927686,0.10870578812275568,0.0975484549914014
TGT,0.004836183617526772,0.06954267479416341,0.051695323873016896,0.057358183168898874
TJX,0.004364736347879678,0.06606615130215834,0.055429819596798505,0.052640409615189454
TMO,0.0020480428560475644,0.04525530749036586,0.03804585825283592,0.038362374238099836
TMUS,0.018579955643414043,0.1363083109843785,0.1264823209929074,0.12343438033912923
TPR,0.02694258012911177,0.16414195115543062,0.14386782143653318,0.19135228335184512
TROW,0.011116444907806474,0.1054345527225609,0.09294548795005693,0.10638492484542009
TRV,0.0026435307190167813,0.05141527709753961,0.04289669017505619,0.042517597600376184
TSCO,0.0021967680362369856,0.0468696920860057,0.038988425527819906,0.03907809837019718
TSLA,0.016510673434780656,0.12849386535854798,0.10493242819727748,0.11654424939707535
TSN,0.11717134574091224,0.34230300282193293,0.26848121335870745,0.19847094002313034
TT,0.02412359139158729,0.1553177111329783,0.13484995260090166,0.16932915681330493
TTWO,0.07274201876481831,0.2697072834849261,0.25231399781301267,0.20887751504671692
TXN,0.0063363376115484205,0.07960111564261158,0.06261204442411039,0.07259390023972505
TXT,0.024576659632493603,0.15676944738211462,0.12955329563952592,0.16348649472552984
TYL,0.051163592168647944,0.2261937049713098,0.1814805560746104,0.14977119883501788
UAA,0.01799098885057111,0.13413049187478257,0.10502373417535461,0.10086574107974945
UAL,0.024121911200418993,0.15531230215414035,0.13481939921079408,0.18181443046122067
UDR,0.005614112136760716,0.07492737908642418,0.06385312745176429,0.06094589645065136
UHS,0.010567650248000817,0.10279907707757312,0.08541491886114318,0.08662096851884706
ULTA,0.027473582756589773,0.1657515693940476,0.13784995732010277,0.11797283914427019
UNH,0.002466834706491932,0.04966723977122075,0.04071279691724999,0.04012896362208185
UNM,0.008908148109940991,0.0943829863372684,0.07354878097215364,0.08184836816390097
UNP,0.046626755843851383,0.21593229458293492,0.20068043744560926,0.28975688976113667
UPS,0.0019314997433670074,0.043948830967012166,0.03678079944673586,0.03719304788336061
URI,0.09367784954312887,0.3060683739675317,0.2820433160850326,0.47988059342767675
USB,0.0039397806954828635,0.06276767237585654,0.05079859764538718,0.05430444797612964
V,0.010295585196301759,0.10146716314306692,0.08797414038310786,0.08104070123398206
VFC,0.015958389156934778,0.12632651802743072,0.10307203601973278,0.1240204410956608
VLO,0.010922667603617523,0.10451156684127132,0.08548088726672595,0.08116982169176895
VMC,0.018504862665964805,0.13603257942847663,0.11271612556399259,0.10183938291828322
VNO,0.014237072637127611,0.11931920481266882,0.10974325841996482,0.13231429278680545
VRSK,0.002509415178443583,0.05009406330538164,0.03821001989054404,0.03869950490849015
VRSN,0.046514303902350264,0.21567175035769118,0.18177517405834206,0.1482603449685926
VRTX,0.04355311036785525,0.20869381966856435,0.15465484543307723,0.2288427889164281
VTR,0.06249927013625722,0.2499985402682528,0.23105963389857836,0.3410249648029007
VTRS,0.062382870893710175,0.24976563193063647,0.2304942284609225,0.3652444585703
VZ,0.0028948735537056274,0.05380402915865714,0.04827041140086011,0.05010865814274633
WAB,0.03951167268475108,0.19877543279980825,0.1603796007677639,0.2226002174241122
WAT,0.00183740976334145,0.04286501794402342,0.0345480819659439,0.03648632604745268
WBA,0.005010747696388458,0.07078663501246868,0.05852120068618495,0.06387029830494485
WDC,0.13611240397308,0.3689341458486596,0.32244513970657673,0.6697997207261807
WEC,0.01206368556021021,0.10983481032992322,0.08733169276738788,0.0781145276523154
WELL,0.011254203332984658,0.10608583002920163,0.0951952295508711,0.11312637641939628
WFC,0.007060839056959306,0.08402879897368108,0.0676538239285108,0.07426897273413201
WHR,0.02876834257229872,0.1696123302484189,0.15062351483920527,0.20690307750261627
WM,0.0042305698628483995,0.06504283098734556,0.050649960827117764,0.05050589554647557
WMB,0.18103452083428667,0.4254815164425908,0.34484300818552677,0.8697775795322573
WMT,0.031582687378967904,0.17771518612366222,0.1679576737281395,0.2139885057630822
WRB,0.007068465125791794,0.08407416443707183,0.07455943183750774,0.06953063273966624
WST,0.01319999265529786,0.11489122096704282,0.08724480741234754,0.07940394836972187
WU,0.008067874670098982,0.08982134863215416,0.07901053756831684,0.09445008063930288
WY,0.012793961716007305,0.11311039614468382,0.08643179027199038,0.10880803038229363
WYNN,0.10637138156623674,0.32614625793689056,0.3060827629704732,0.5959466518233639
XEL,0.011657909447162633,0.10797179931427758,0.08607966885452614,0.07623999552737552
XOM,0.005451684773765678,0.07383552514721947,0.061257646605017334,0.06888801280342684
XRAY,0.01344149175165143,0.11593744758123421,0.09896782226417884,0.0883068205138841
XRX,0.029506650217843603,0.17177499881485547,0.1620441808563247,0.21630261731964218
XYL,0.005697288301134246,0.07548038355184906,0.05739683680913286,0.05577339531033167
YUM,0.010084247497067888,0.1004203539979216,0.08758392409013979,0.1095236133458442
ZBH,0.014235450566375494,0.11931240742846275,0.10534712076208545,0.1257491648493439
ZBRA,0.06384337447103118,0.25267246480578603,0.2311501346590458,0.374013582281844
ZION,0.015490735034319443,0.12446178142031972,0.10218340868890544,0.11666017282949395
ZTS,0.005058027745806433,0.07111981261087821,0.0553026565506458,0.0624312279794723
^GSPC,0.011460195703991231,0.10705230359030687,0.09903557644634474,0.1027630862122155
