,mse,rmse,mae,mape
RMD,0.016958289614306253,0.13022399784335548,0.11101760595438319,0.09815251204685174
ROK,0.046422408226796524,0.2154585997977257,0.17272521642400834,0.13723541573255646
ROL,0.0420490109985856,0.2050585550485168,0.16162948771750824,0.1300867870829512
ROP,0.006916254342782134,0.08316402072279895,0.061446320330673196,0.05635699137868688
ROST,0.012254305276837905,0.11069916565556356,0.09955739649986685,0.09038211341187814
RSG,0.032956080784365606,0.1815380973359741,0.15692059862174887,0.12977911606583334
RTX,0.005348305847168318,0.0731321122843332,0.06113452526989438,0.0570156336461487
SBAC,0.012386390117309954,0.1112941603019222,0.09158416147484674,0.08217738871413736
SBUX,0.003155721158274594,0.05617580580885862,0.05053948549775279,0.05507988421576644
SCHW,0.07466183598553451,0.2732431810412375,0.22913502043604547,0.18244879328618588
SEE,0.00536545260328114,0.07324924984790725,0.05639207835319812,0.06509685543137503
SHW,0.00396820506528388,0.06299369067838366,0.04983635963358431,0.05219106563447726
SJM,0.00834298451232075,0.09133993930543609,0.0712827815214016,0.06554435200491993
SLB,0.0051549458188677585,0.07179795135564634,0.06299000993916795,0.0622523177133901
SLG,0.00857576886763693,0.0926054472892223,0.0755681774178486,0.07146618475894868
SNA,0.002304786766562237,0.048008194785497164,0.03935522383617797,0.03860544044769869
SNPS,0.07330277109153319,0.2707448449953077,0.24418602128312852,0.19458036104189136
SO,0.0016853325633016912,0.04105280213702459,0.03577926492644187,0.03536190241029643
SPG,0.015198818048372762,0.12328348651937437,0.1045271035140397,0.12074086492559097
SPGI,0.035201006628756866,0.18761931304840893,0.17372847613319115,0.1540856425804527
SRE,0.0025707931322624797,0.050702989381913956,0.04477215453182498,0.043071090193419564
STE,0.0016575915404593528,0.04071353018910732,0.034323093284984944,0.03612556243461077
STT,0.05699496750537653,0.2387361880934194,0.21727419024020017,0.1790608606973886
STX,0.11718650451530929,0.3423251444391856,0.3011963183339123,0.26234779395504454
STZ,0.003325703719896908,0.05766891467590584,0.04796053437098195,0.04752313503966018
SWK,0.01847727881498441,0.13593115468863057,0.12540898275602766,0.11321741861861362
SWKS,0.03578628119676376,0.18917262274643168,0.14706768469705306,0.12824971229514381
SYF,0.01836096306017104,0.13550263119279654,0.11561788197999416,0.10981523958693253
SYK,0.012808370444195772,0.11317407143067608,0.09898608421446127,0.08817945252397977
SYY,0.009193583798089024,0.09588317786811733,0.08733702426689115,0.08197501993171546
T,0.006157645500239807,0.07847066649544789,0.06856752022863338,0.06337319845546562
TAP,0.004478206656525227,0.06691940418537232,0.05241739774809287,0.05090550311304313
TDG,0.025338502905269938,0.15918072403802522,0.1448095016483712,0.13329572035354892
TDY,0.07256949256420858,0.26938725390078977,0.24582223244245696,0.19541485464028954
TEL,0.01751534642170818,0.13234555686424906,0.1079526904399056,0.09496949868526096
TER,0.09155213316474567,0.30257583043717434,0.2262043878959457,0.16839765198286719
TFC,0.054865918636257165,0.23423475112855727,0.20142772894330405,0.1628399190972698
TFX,0.018557119847090114,0.13622451999214427,0.11864886909557129,0.10528923966090344
TGT,0.03895564429523527,0.1973718427112522,0.1675603682489196,0.22241364727026744
TJX,0.001306050228236271,0.0361393169309586,0.029641653384763062,0.030134435321525512
TMO,0.003673147142000152,0.06060649422298036,0.050568948309512654,0.04883300527784957
TMUS,0.13700479890134132,0.3701415930442583,0.3240062397395258,0.2362222816833507
TPR,0.004345235572751654,0.06591840086615916,0.05570109635503906,0.05990137799359652
TROW,0.004489846355877142,0.06700631579095467,0.05627694917274474,0.06253592383525935
TRV,0.001471852075270338,0.03836472436067198,0.032148773381336336,0.03166446386807925
TSCO,0.04131805522384269,0.20326843144926043,0.17218083162957187,0.23252945966841235
TSLA,0.016653494884621183,0.12904842069789613,0.10538667081688755,0.11682239430786666
TSN,0.009830138695688072,0.09914705591033993,0.08932092476647481,0.09398704889395139
TT,0.03658103636403934,0.19126169601893458,0.16102627547838025,0.13446530670384535
TTWO,0.15169329588145034,0.38947823543999266,0.3287821907587635,0.23279315781939
TXN,0.06573649253343535,0.2563912879437118,0.23914339170305648,0.19156896927135073
TXT,0.030240269137650898,0.17389729479681648,0.14657167808962834,0.12633044127128526
TYL,0.02019438400095958,0.14210694564643764,0.12567137063260786,0.11707193849881987
UAA,0.1030396454712928,0.32099789013526675,0.25594795714011254,0.5148276800345146
UAL,0.04564200079860951,0.21363988578589324,0.1856586570297865,0.17751033525552457
UDR,0.0019232634338240916,0.043855027463497176,0.03580168931808183,0.0385328997946533
UHS,0.006589853541408949,0.08117791289143217,0.06703411317151006,0.07636013192288206
ULTA,0.08361822822726749,0.2891681659990731,0.28067307139045167,0.22331178674148947
UNH,0.03406391007833371,0.1845641083156032,0.16429765062657112,0.1373239997010403
UNM,0.06583136350266455,0.2565762333160742,0.21300724381654573,0.17461602044135566
UNP,0.039015666022068116,0.1975238365921139,0.17996476941100426,0.15359248619611007
UPS,0.004144389530833511,0.06437693322016443,0.05406152356462252,0.05077542406579654
URI,0.33006898326982315,0.5745163037458756,0.4905856436632588,0.3130671068912002
USB,0.030201074435417485,0.17378456328286895,0.14147812871238083,0.11911467956215283
V,0.005647582112762048,0.07515039662411668,0.06208401382256679,0.05837132930209823
VFC,0.021619461334128988,0.14703557846361195,0.12823866127372038,0.15434469187247388
VLO,0.008876895218417622,0.09421727664509107,0.08376409608015864,0.09285469576664898
VMC,0.008495120496967127,0.0921689779533609,0.07900246398515337,0.07626030787508602
VNO,0.006843190255639743,0.0827235773866178,0.0697414759494091,0.06509615041713325
VRSK,0.0020556686627392984,0.04533948238278971,0.03977072147753406,0.03875256920789016
VRSN,0.008822265054706173,0.09392691336728878,0.08694698826321196,0.09699238645472272
VRTX,0.017625443064156858,0.13276084913918282,0.1018621073484921,0.09515760636286866
VTR,0.00913100583330996,0.09555629667013033,0.0716886788074339,0.06770386835558048
VTRS,0.021678143320014186,0.1472349935307982,0.1270436668185034,0.15994042790422125
VZ,0.00425380689159985,0.0652212150423453,0.05155259574430859,0.05445359635848998
WAB,0.003818959460042298,0.06179773021755976,0.05316274879452522,0.058123304607613516
WAT,0.01660814087277367,0.1288725761082383,0.10582384061812017,0.09296380241135767
WBA,0.0007812932157046264,0.02795162277408284,0.02167892691416753,0.022227724091466096
WDC,0.25629093064313324,0.5062518450762755,0.4164519293472649,0.27899654577542765
WEC,0.0021059433458677037,0.045890558352102276,0.03430125535940847,0.03336394708709629
WELL,0.00470753397607812,0.068611471169755,0.05557058546027146,0.05649565063166145
WFC,0.008271265499549279,0.09094649800596656,0.07387583970244577,0.06892040284505654
WHR,0.0027558079632727197,0.052495789957602505,0.042643448903760386,0.047261676097260785
WM,0.022646116623323175,0.1504862672250301,0.1409358307120633,0.12323971837174262
WMB,0.25565821568741975,0.5056265575376948,0.48356999380927784,0.3538834866742522
WMT,0.0024164502333056284,0.04915740262977315,0.041190780663160655,0.039698547502538144
WRB,0.024695507083253146,0.15714804193260934,0.1283584701063053,0.1075672090531711
WST,0.02412870698231883,0.15533417841002936,0.14160736281201017,0.12562593964023175
WU,0.004024050806906573,0.06343540657161877,0.05136799725723691,0.0494264427723233
WY,0.003598277613108443,0.05998564505870086,0.04951789396200856,0.04794150541915812
WYNN,0.013823062500985474,0.11757152079047661,0.08890318903323864,0.08130287198059882
XEL,0.0025283286307169793,0.0502824883107129,0.042566737401919345,0.040576852132721566
XOM,0.002536218056928892,0.05036087823826042,0.041872419195852016,0.043068776250579484
XRAY,0.0021640516008248835,0.04651936801833064,0.03768343169516973,0.039672645906780116
XRX,0.015862195755044474,0.12594520933741177,0.10464257676077163,0.10174800161579929
XYL,0.03006120960836858,0.17338168763848327,0.16622358613687024,0.1484259962904559
YUM,0.010551571004725329,0.10272084016754014,0.09418687234881694,0.0854616674731101
ZBH,0.00902442807532768,0.09499698982245533,0.07982014959443955,0.08081027549157513
ZBRA,0.061833396581353985,0.24866321919687678,0.21417377563349935,0.18751590130481127
ZION,0.1839961984735331,0.42894778059052024,0.36249582871829356,0.25520643236988555
ZTS,0.017045812110150254,0.13055961132812188,0.11995588664971535,0.10944838121042456
^GSPC,0.0033138021873509206,0.057565633735336574,0.04891308924037417,0.0456270526294726
