,mse,rmse,mae,mape
RL,0.053893696253035424,0.2321501588477497,0.21586727868928265,0.3038412151903709
RMD,0.014129157761604724,0.11886613378757098,0.0999472094609426,0.0902730461997624
ROK,0.07885075590693562,0.28080376761527903,0.2561637417118654,0.20394820517598503
ROL,0.0953257218750813,0.3087486386610981,0.2798853404424701,0.21482656348013998
ROP,0.04474949816288502,0.21154077186888823,0.1796985863470138,0.13997024155109483
ROST,0.009086429803492726,0.09532276644901115,0.07348869328846297,0.08319507617233521
RSG,0.026227355801042258,0.16194862086798473,0.15475910968666806,0.13377784206746857
RTX,0.006046396635567008,0.0777585791766221,0.069430378713132,0.06295510160183608
SBAC,0.02863792543927162,0.16922743701679,0.13884322337904104,0.12035480715586874
SBUX,0.0019008685465993983,0.043598951209855935,0.03568053433915717,0.0352775025954326
SCHW,0.03758701146147556,0.1938736997673371,0.1868322176015397,0.1693221476740272
SEE,0.006959155924269667,0.08342155551336637,0.07371962579024842,0.07934812040523254
SHW,0.03463819772652328,0.18611340017989914,0.15725614479655234,0.13004635079521618
SJM,0.023631528372095836,0.15372549681850384,0.12801716433232493,0.16052048438484015
SLB,0.026117148689570317,0.1616080093608306,0.1355986392562677,0.1621072569596107
SLG,0.007127291891368868,0.08442328998190528,0.07082427611806968,0.08000209275358298
SNA,0.004997597988778957,0.07069369129405365,0.06212681350267573,0.06473450455229392
SNPS,0.03980312633709304,0.1995072087346546,0.17011982658755032,0.13535018473849522
SO,0.004215866560744217,0.0649297047640309,0.058876124914569214,0.06251545846269334
SPG,0.039427727507277986,0.19856416471075033,0.19007785945061298,0.24527329847251764
SPGI,0.016962972809113727,0.13024197790694722,0.10759506092951057,0.09502519723311623
SRE,0.002693847920876137,0.051902292058021264,0.04444279155859496,0.043006188478599376
STE,0.013937038515669527,0.11805523502017827,0.0949777873132124,0.08489853600024536
STT,0.02546256696624583,0.15956994380598694,0.13677301394833977,0.11880170781039626
STX,0.024999112321638855,0.15811107589804976,0.13142346030566054,0.12116756850211904
STZ,0.015263357044482872,0.12354495960775928,0.10541390216107278,0.09708108210519434
SWK,0.01652914865915496,0.1285657367231058,0.09898307615853472,0.08395466785259624
SWKS,0.06569193996422101,0.2563043892800531,0.23244118716806894,0.1806763037569608
SYF,0.016657599813314,0.12906432432440035,0.10271572348109713,0.10099614979460153
SYK,0.02259876801039373,0.15032886619140626,0.12943445814885912,0.10911697563889687
SYY,0.0015421298361192244,0.03926996098953021,0.03168329213794365,0.03142199989533297
T,0.004244292165322894,0.06514823225017616,0.056012030195532324,0.0580134244340038
TAP,0.03273431903692957,0.18092628066958533,0.16806757497189254,0.20801951414683434
TDG,0.009296629061819554,0.09641902852559527,0.07742703242446976,0.08598225893994918
TDY,0.05103985925124409,0.22592002844202214,0.18768293849393058,0.1550804154583805
TEL,0.03690809803500236,0.19211480430982503,0.16902142556348218,0.13829154594066734
TER,0.18215986210376497,0.4268019003047725,0.38345014516351356,0.2741077587885907
TFC,0.014616287831858516,0.12089784047640602,0.11054424033137847,0.10481154312253353
TFX,0.037890526949638806,0.19465489192321575,0.15813758329679342,0.1366186312273614
TGT,0.03857016356241422,0.19639288063067412,0.17923283596293274,0.23893210582472957
TJX,0.006564958838667548,0.08102443359053828,0.06416647869886469,0.06967365599878045
TMO,0.010826396232318371,0.10404996988139098,0.08667551379001234,0.07943067620078766
TMUS,0.04306565702365416,0.2075226662889,0.20069306051153313,0.17187911408968612
TPR,0.013409072434923635,0.11579754934765948,0.08673301663367747,0.07732191502982216
TROW,0.02362213521603435,0.15369494206392853,0.10802259383016255,0.0911684517913554
TRV,0.0030114106338339245,0.054876321249095444,0.04247302349404493,0.039210904769653804
TSCO,0.026618650336200755,0.1631522305584596,0.134180254538428,0.19248819224396754
TSLA,0.19658815943095717,0.4433826332085608,0.3923971487140795,0.27360267553689455
TSN,0.02857646738809072,0.16904575530929702,0.15924097063145065,0.19386343127585956
TT,0.03571614479168785,0.18898715509708022,0.17784601566580224,0.15366927962507032
TTWO,0.4405346217860045,0.6637278220671516,0.5240325942880067,0.30169875514682937
TXN,0.021596128081938417,0.14695621144388016,0.11675734878497213,0.0983597988597677
TXT,0.02099642640671945,0.14490143686906437,0.13457380518522685,0.12175837523782718
TYL,0.007642601374414134,0.08742197306406516,0.0742341152212828,0.0832472987152978
UA,0.16605194191265904,0.4074947139689778,0.3900895276617784,0.8968116337027174
UAA,0.19749678176333088,0.44440610005189046,0.4243197562559142,0.9885280791895321
UAL,0.04042135672226848,0.20105063223543584,0.17560754023867944,0.16393233463872053
UDR,0.002717552963240254,0.05213015406883289,0.042173319340008314,0.03948951159067979
UHS,0.017377272895683804,0.13182288456745211,0.11558940290192142,0.1321737193398855
ULTA,0.014048176294943503,0.11852500282616957,0.09921989830812963,0.11308384902722537
UNH,0.05400831875964204,0.23239689920401702,0.2087265210046361,0.16967820921280966
UNM,0.04935656326887219,0.22216337067318767,0.21312708865035646,0.1871446573926547
UNP,0.009845917102114953,0.09922659473203216,0.09012883439614423,0.08133036518347103
UPS,0.0027763096822960008,0.052690698252120374,0.046472051483258586,0.04779377370640765
URI,0.1513090893779928,0.38898469041595046,0.3642971764342362,0.2766943238389452
USB,0.015558855031898664,0.1247351395233062,0.11957522396629204,0.11047083630054357
V,0.0191414044389275,0.13835246452061306,0.10992488866198004,0.09171544973790706
VFC,0.008146381763536539,0.09025730864332561,0.08122574125142637,0.0898347988066902
VLO,0.029508236247546515,0.17177961534345837,0.15090028579295958,0.13409386654461242
VMC,0.0019970992687736075,0.044688916621166905,0.03624537292441976,0.03960983415433499
VNO,0.005601929998531861,0.0748460419697118,0.0674605887169017,0.07119631654659278
VRSK,0.003864052648065118,0.062161504551169915,0.05396281055962983,0.05535770282484818
VRSN,0.02340405573502705,0.152983841418063,0.11559084820721331,0.09717475119423752
VRTX,0.13490645270412305,0.3672961376112238,0.3006777841172848,0.22867503622612917
VTR,0.0069996001243576205,0.08366361290523869,0.07693497891363309,0.0868012596240442
VTRS,0.015717714643195605,0.12537031005463617,0.10483256527193408,0.1386832546034309
VZ,0.008394714494414963,0.0916226745648421,0.07872291399484335,0.08669393992203767
WAB,0.007328652376629455,0.08560754859607565,0.07112812429516017,0.08038099626221526
WAT,0.01217075828512397,0.11032115973431375,0.0978865888254477,0.09338143688828737
WBA,0.00789127544296842,0.08883285114735663,0.06473852795306871,0.07120574233615921
WDC,0.18393484415723124,0.4288762573951037,0.40956063904075374,0.2936640908890242
WEC,0.0024409790275809183,0.049406265064067714,0.039765993417181365,0.03897882940011539
WELL,0.003734505044128365,0.061110596823532704,0.05105324738702871,0.05709654929554963
WFC,0.011465866862322276,0.10707878810633914,0.09626801073762092,0.09074858542297648
WHR,0.0028309855392223294,0.053207006486198125,0.04531409553579954,0.045689157732581934
WM,0.011314707084473708,0.10637061193992309,0.09667930493800782,0.08765722701847664
WMB,0.002795354551874626,0.05287111264078548,0.04462770404199172,0.04646078872413008
WMT,0.008509938430245,0.09224932753275224,0.06648900979445067,0.05941781246092481
WRB,0.017249332575987132,0.1313367145012663,0.12571999897575178,0.11046175695862047
WST,0.01273344211805382,0.11284255455303119,0.09202550137813685,0.08185824815566199
WU,0.008223473377566638,0.09068336880358294,0.08267495484861809,0.08964448122686787
WY,0.003155267619731827,0.056171768885551636,0.045277882903302834,0.042001416451107464
WYNN,0.06961312641429003,0.26384299576507625,0.21681674275007914,0.17389661887320085
XEL,0.009710310499124089,0.09854090774457118,0.08234448631139492,0.07367177321422023
XOM,0.00852886550673524,0.09235185708330526,0.08377018157786487,0.08914438321922281
XRAY,0.003881621119431016,0.06230265740264227,0.04467198535975049,0.047739409784077855
XRX,0.0782839758140712,0.27979273724325154,0.26004888307878177,0.19944463449019426
XYL,0.011813596385850717,0.10869036933349116,0.08453294550638975,0.07885474366345126
YUM,0.009026258676114417,0.09500662438016844,0.07642060135801271,0.06699919500492638
ZBH,0.010232407031022637,0.10115536086151161,0.08865569079231941,0.10352922029172681
ZBRA,0.11374460987137067,0.3372604481278092,0.31647968763028406,0.24054889882811117
ZION,0.06341070713188264,0.2518148270691832,0.24529030894971698,0.2147278750696619
ZTS,0.018637892283437846,0.13652066614047065,0.10761871847204013,0.08950209154537829
^GSPC,0.0034187361904526536,0.05846995972679179,0.04855603620068141,0.0432918967311035
