,mse,rmse,mae,mape
ROST,0.0026225512043203695,0.051210850454960904,0.042960845250844586,0.04331691529048061
RSG,0.008369902016437144,0.09148716858902751,0.07684079006113875,0.06969440967360549
RTX,0.03153163084363348,0.1775714809411508,0.16273616232358,0.2088027037844358
SBAC,0.02138571658233034,0.14623856051784132,0.11932382942937664,0.1492887276544145
SBUX,0.035336373025430017,0.1879797143987351,0.17796902082515959,0.15525362152876515
SCHW,0.012163152591700092,0.11028668365537198,0.09364665625383646,0.1030693690759832
SEE,0.007780996279108721,0.0882099556688967,0.07500625513410779,0.07671520725391164
SHW,0.0075122222742979505,0.08667307698644343,0.06853411981763231,0.07815567624883936
SJM,0.003996639129731198,0.06321897760744948,0.054406465445193654,0.05216853127423664
SLB,0.019394009050047845,0.1392623748542579,0.12159072931119809,0.15511978180288535
SLG,0.029585305746267724,0.17200379573215158,0.15002759101673588,0.19451882395111916
SNA,0.007217865821770749,0.08495802388103639,0.07529577325138956,0.07252125091163764
SNPS,0.004575085802238693,0.06763938055776895,0.056008825634659413,0.05834769303302075
SO,0.005513050808703854,0.07424992127069129,0.0601849253686024,0.0566277418846962
SPG,0.0022652991871127274,0.04759515928235483,0.03928357829546445,0.04011563910163956
SPGI,0.01053108096313764,0.10262105516480349,0.08395999477527968,0.09811596059294704
SRE,0.007905811867464795,0.08891463247106629,0.07806642989024563,0.08807811328969169
STE,0.0029239750726066265,0.05407379284465467,0.04182915444129655,0.04208740505043502
STT,0.026145758440154137,0.1616965010139494,0.1266051212557614,0.16262325584067902
STX,0.10468270223325014,0.3235470633976611,0.278600352024078,0.5185972943208462
STZ,0.03324910534349407,0.1823433720854533,0.15460627688726405,0.12956030020150094
SWK,0.005072364186903081,0.07122053205995502,0.06360797875561257,0.06238935868005609
SWKS,0.03836222914371865,0.19586278141525165,0.16883619662673674,0.23263328279063336
SYF,0.008607143949023042,0.09277469455095523,0.07432944624346886,0.08338562606227592
SYK,0.005352194596958758,0.07315869460944993,0.059902337628099954,0.05643422861314525
SYY,0.01476931506115252,0.12152907084789433,0.09800452728889661,0.0874001295553562
T,0.01052366000613912,0.10258489170506113,0.08038048882380944,0.0726956579903992
TAP,0.028079275481874975,0.1675687186854246,0.1442358652385811,0.12520767907437894
TDG,0.0020313074574846673,0.04507002837235259,0.034806685988683785,0.035354989544945044
TDY,0.022385369253429308,0.14961740959336686,0.12665855377647212,0.1592218530870208
TEL,0.01837496789593435,0.13555429869957777,0.12186537384226971,0.14661415877427508
TER,0.0026879850280909974,0.051845781198579674,0.044419688380085025,0.04699388296889998
TFC,0.00891212555489119,0.09440405475874006,0.07523182000639032,0.08428027378107561
TFX,0.017150063599228396,0.1309582513598452,0.11196009908855596,0.10098341676362071
TGT,0.00364259557319729,0.060353919286134934,0.04569001989056066,0.050224740096692894
TJX,0.0038982926411007994,0.0624363086761285,0.052195159458642046,0.04982108211665814
TMO,0.001706488741001692,0.04130966885611275,0.034988683632461916,0.03554522009182974
TMUS,0.02791115713717965,0.1670663255631716,0.15677300080167672,0.13755204104217073
TPR,0.03156660888095892,0.1776699436622833,0.15945969382162653,0.21112011237038286
TROW,0.010623624370067138,0.10307096763913269,0.08994861832587628,0.10306090456893477
TRV,0.002497419019628248,0.049974183531381965,0.0422321468915192,0.04235918462166277
TSCO,0.0021284572608013495,0.046135206304961394,0.03807212478889895,0.038066897761872186
TSLA,0.019293834964990902,0.13890224967577344,0.11716465603394245,0.1254374188018681
TSN,0.11730973384393477,0.34250508586579376,0.2649477299852348,0.19230765732551744
TT,0.023234861347059342,0.15242985713783025,0.13070782832510391,0.16449497514984082
TTWO,0.06614299749622993,0.25718280948817307,0.2378821925930808,0.20038553328798114
TXN,0.007092782496191118,0.08421865883633578,0.06671877099644784,0.07747742649003028
TXT,0.022293463375691696,0.14930995738962521,0.1207753693859986,0.15250786582037956
TYL,0.05229276537974733,0.22867611458074788,0.18125714816900698,0.14954124604099006
UAA,0.018071608719036337,0.13443068369623185,0.10338030869537919,0.09858730892801285
UAL,0.028231787557978543,0.1680231756573436,0.15303450970277407,0.20261598851526774
UDR,0.0057946137016792265,0.07612236006377644,0.06423511151931068,0.06140297288220365
UHS,0.013543515036993385,0.11637660863332194,0.09513614715112476,0.08990852534597124
ULTA,0.026298260922480665,0.1621673855079395,0.13615699799136113,0.1182991134251891
UNH,0.002432568162636357,0.04932107219674322,0.039715235772492516,0.039170092745490076
UNM,0.00854483607052045,0.0924382824944322,0.0722937197086805,0.079567464712499
UNP,0.051620987946647184,0.2272025262769919,0.21267645360121917,0.3109895733332963
UPS,0.0018542404365995456,0.04306089219465321,0.035381512781207346,0.03578361531438421
URI,0.0869547132953544,0.29488084592824,0.26785140516710065,0.45042895423595614
USB,0.0038859176593214182,0.062337129059024034,0.05007940346622895,0.05376340967904883
V,0.010251750393409951,0.1012509278644396,0.08661308185618004,0.0796155090124771
VFC,0.01642025487646843,0.12814154235246442,0.1056140284006257,0.12684160848172435
VLO,0.010323946363665614,0.10160682242677217,0.0812323193440748,0.07665814645151911
VMC,0.01850877089672866,0.13604694372432136,0.11555419531078048,0.10611902016238496
VNO,0.016350580701828273,0.12786938922912033,0.1194538241125772,0.1436001396746621
VRSK,0.0026202639593588023,0.05118851393973849,0.039948680541810895,0.04028145474422918
VRSN,0.04490986808600829,0.21191948491351212,0.17601894148020963,0.14399618791564123
VRTX,0.0374688706239508,0.1935687749197964,0.14054143777471956,0.2059627458144785
VTR,0.06642384576543674,0.2577282401395639,0.23842189477072104,0.35550436320601175
VTRS,0.049249391977598485,0.22192204031505858,0.20487475031909533,0.3198061284427974
VZ,0.0029181433519812052,0.054019842206185734,0.04883766044357335,0.05063104639771877
WAB,0.0358745827713131,0.18940586783759658,0.149397773114801,0.20543927863983172
WAT,0.0020901951244282195,0.045718651822076066,0.03799287265616891,0.03856293721703096
WBA,0.00404280321709277,0.06358304189870732,0.052014683355587225,0.05601167536504054
WDC,0.12905182196478587,0.3592378348180852,0.3136544213383594,0.6534078656792779
WEC,0.009257142719279117,0.09621404637202988,0.07574998869072064,0.07079396683336467
WELL,0.013059777112388883,0.11427938183412126,0.10503985966015633,0.12449842719845447
WFC,0.006260352428547059,0.07912238892088042,0.06258163930827264,0.06822916157310013
WHR,0.03250669208046409,0.18029612330958225,0.16210983571073964,0.22180928215119014
WM,0.0036707517447143213,0.06058672911384408,0.04857543045887085,0.049891015860981255
WMB,0.166020554308183,0.4074561992511379,0.3229946310031559,0.8149856637255609
WMT,0.033862516226778175,0.18401770628604786,0.17427456279384326,0.2273972577998473
WRB,0.006516838420095928,0.08072693738830879,0.07062152376809881,0.06602963479546063
WST,0.011344885829436355,0.10651237406722448,0.08099118547914747,0.07473742693622153
WU,0.006013587563661497,0.0775473246712064,0.06706380273187966,0.0781180648485226
WY,0.014180406769903028,0.11908151313240452,0.09455726245832329,0.11859453062023591
WYNN,0.11058300192582661,0.3325402260266066,0.3157681722611047,0.6752510052673414
XEL,0.009393081509335413,0.09691791118949795,0.07614985502980065,0.06988618577186793
XOM,0.0057734016187052165,0.07598290346324768,0.0637297507930607,0.07450137964131262
XRAY,0.01222184249909198,0.11055244230270075,0.09194641523177632,0.08236336177069445
XRX,0.03403670461656808,0.18449039166462866,0.17672387112409801,0.2391125453074514
XYL,0.004611863044905864,0.06791069904592253,0.051754662126143554,0.051087417764251596
YUM,0.008365583156312478,0.09146356190479615,0.0795741417837755,0.09645853861412089
ZBH,0.015801085569159944,0.12570236898785936,0.11398380737502503,0.13609460103979445
ZBRA,0.05187920713934326,0.2277700751620881,0.20954684787566838,0.32418482663632286
ZION,0.014924093350982751,0.12216420650494461,0.10240224213274694,0.11464145527930425
ZTS,0.004894489423262773,0.06996062766487142,0.05417203759363536,0.05833945251800113
^GSPC,0.01126845053274048,0.10615295819118975,0.09806034617285436,0.10137312652257513
