,mse,rmse,mae,mape
ROK,0.055204895124299554,0.23495721977479125,0.19846342418140017,0.1611704334874891
ROL,0.020935787658216565,0.14469204421189358,0.10063600200820323,0.08600614626299008
ROP,0.003661988603375128,0.060514366917081175,0.05188328106538375,0.054910563624871116
ROST,0.01431973819971357,0.11966510853090624,0.10110283319130604,0.09069083165276617
RSG,0.026542893731287653,0.16291989973998772,0.13586645919085727,0.1155682683391969
RTX,0.014047240793627057,0.1185210563302026,0.10735964981409457,0.09827630210981039
SBAC,0.005113124717822328,0.07150611664621655,0.06078845844251156,0.06117388733676368
SBUX,0.007417741505555062,0.08612631134302143,0.07772018181381316,0.08560872268432887
SCHW,0.029985839769418536,0.17316419886748685,0.12486840186778457,0.11714084288912427
SEE,0.004655174143605115,0.06822883659864878,0.05706853035117456,0.05503425435563734
SHW,0.008132769747052855,0.09018187039007816,0.08039421203823754,0.07640358807627627
SJM,0.009492132851367567,0.09742757746843328,0.07561822991479406,0.06816648786741394
SLB,0.014051257713633327,0.11853800113732864,0.10615559641767225,0.09631039910516431
SLG,0.004002229859011623,0.06326317933056813,0.05335626469451919,0.05730396141144164
SNA,0.0030196566135866597,0.05495140228953816,0.04669704502769512,0.050339748893123745
SNPS,0.0644122703252907,0.25379572558514596,0.21979273813503342,0.17405412251983265
SO,0.004257536894952542,0.06524980379244479,0.056706827970344154,0.0536313553714126
SPG,0.007182099836327051,0.08474727037685079,0.07123649736481195,0.0683913239022513
SPGI,0.05334467985152641,0.2309646723019051,0.20626711827753316,0.1719666747001036
SRE,0.009260789486540254,0.09623299583064145,0.08482030572699432,0.0773663349221152
STE,0.0035954096294031424,0.059961734709755875,0.04662559385062172,0.0526132826986467
STT,0.021183907009962432,0.1455469237392616,0.12144085779543615,0.12068135838342485
STX,0.04991758176489853,0.22342242896562228,0.1782773825393929,0.20499537045055777
STZ,0.0061301530130047485,0.07829529368362283,0.06661965301803624,0.06323327453446898
SWK,0.020462366107813944,0.14304672700839383,0.12835677679478408,0.11624576574825292
SWKS,0.010986816364979947,0.1048180154600341,0.07636152338239297,0.08652402678876692
SYF,0.014645939223910099,0.12102040829508921,0.09543787119258648,0.09420314182755526
SYK,0.031102188948618534,0.17635812697071415,0.1639848879244154,0.14204785932198682
SYY,0.034937768372545176,0.18691647432087194,0.17528900641278325,0.1500761388233769
T,0.020749313713433474,0.14404622075373402,0.13002118412655658,0.11573298214031713
TAP,0.008035417009510085,0.08964048755729793,0.07355972021146898,0.06766036937749954
TDG,0.028245991073231676,0.16806543687871006,0.14641225861383397,0.1259231041267226
TDY,0.06506697525382436,0.25508229114116165,0.21286674283350032,0.16942416840547042
TEL,0.008316006752134805,0.0911921419429043,0.06336955078031545,0.06098898218745863
TER,0.02863316608800089,0.1692133744359496,0.11638583410493789,0.09954104335872953
TFC,0.02713462269628617,0.1647259017164155,0.11977510504685324,0.10462135290324334
TFX,0.04194979107058785,0.20481648144274875,0.1822478405915152,0.15488492031695092
TGT,0.0050146739285156575,0.07081436244516827,0.06116761332980847,0.06873266428383323
TJX,0.002846322372220005,0.0533509360013487,0.043400740301809265,0.041869513941164824
TMO,0.0068339973521125775,0.08266799472657226,0.07170916507797719,0.06735024342945392
TMUS,0.07695826617661665,0.2774135291881358,0.21312321046732957,0.16113775847109618
TPR,0.011331610474783881,0.10645003745787919,0.09269631872120837,0.09092429916926564
TROW,0.001746224921323226,0.04178785614653169,0.03608819543745525,0.03741836720525797
TRV,0.002442324752578138,0.04941988215868324,0.041945852742179504,0.04057264213789461
TSCO,0.017080510595450363,0.13069242746024104,0.10666553058191797,0.12475099536986302
TSLA,0.012110269199466759,0.11004666827972012,0.08716184441313271,0.09255746110306778
TSN,0.025372543033502976,0.15928761104838937,0.13902558742334,0.13162928116518471
TT,0.07235194553296931,0.2689831696091213,0.2444023287167007,0.1951986949462599
TTWO,0.06943652985437589,0.26350812104065385,0.20153831831355243,0.15523864488920677
TXN,0.058930414370800516,0.24275587401914814,0.20982205398323778,0.16997870119141473
TXT,0.012757582710384708,0.11294946972157376,0.08098128515869293,0.07872220922087904
TYL,0.01057469990353398,0.102833359876715,0.08070830280805252,0.10274854772007413
UAA,0.040935146736292845,0.20232436021471276,0.14806485188722976,0.2229712923510886
UAL,0.03347468524242081,0.1829608844600966,0.15436937895364508,0.16371012241762148
UDR,0.0031394234375345473,0.05603055806909786,0.041464456244892395,0.04391389674297259
UHS,0.007563849489667589,0.0869703943285736,0.07125987195240469,0.0686762861888777
ULTA,0.11327644346164774,0.3365656599560444,0.30963375764696877,0.23117075863309747
UNH,0.04756873945698614,0.21810258929454768,0.1931759902196944,0.1560798751917626
UNM,0.049656356775181695,0.2228370632888113,0.16612624291425238,0.14320875387907228
UNP,0.049223976954834034,0.22186477177513791,0.18852428644929028,0.15160236099887392
UPS,0.011518656094976688,0.10732500218950237,0.09711312983177665,0.08849460457210072
URI,0.15326405893880807,0.39148953873482756,0.285277309146365,0.21630621992458668
USB,0.01721592559913278,0.13120947221573898,0.08913222779969299,0.07769103546556469
V,0.003673029971475553,0.06060552756535952,0.048619576668624626,0.04746068527651438
VFC,0.009964530167822073,0.09982249329596048,0.08015545250024374,0.09427400001649061
VLO,0.020771796882603305,0.14412424113452707,0.12069953276701757,0.15317315846996193
VMC,0.047537600497468774,0.21803119157007966,0.20556582566475484,0.17507259198119254
VNO,0.005555063760694319,0.07453230011675689,0.05611388229961134,0.05398478524134675
VRSK,0.004529674376227541,0.0673028556320424,0.05712143721913805,0.054399529062360806
VRSN,0.005307386951046879,0.07285181501546052,0.057565327437430175,0.06689885577842196
VRTX,0.03650996923709226,0.1910758206500557,0.18031733728041796,0.2727009069925073
VTR,0.042330825717058235,0.20574456424668486,0.18268989390559756,0.15175671404654167
VTRS,0.04958052783134067,0.2226668539126124,0.20555095300411597,0.2831893471020596
VZ,0.005677660980920094,0.07535025534741135,0.06536320617799134,0.063149153333974
WAB,0.015817741008296412,0.12576860104293286,0.11008571948231208,0.10237636009354922
WAT,0.01327277128685306,0.115207514020801,0.0890349053710278,0.08031778853575773
WBA,0.0016028599063408083,0.04003573286878621,0.03269755192051273,0.03448474921757078
WDC,0.03871403496588832,0.19675882436599462,0.15735199019280902,0.17322772530842434
WEC,0.00973985096421835,0.09869068326958909,0.08731339770366323,0.08206475691798307
WELL,0.01116765056354402,0.10567710520043601,0.08937242898010848,0.0832441016403403
WFC,0.0067678030828833245,0.08226665839137581,0.07401423817968045,0.08170912853977516
WHR,0.03221685129324677,0.17949053260059922,0.16673570419427058,0.1475217847512512
WM,0.036770333321087624,0.19175592121519383,0.1738364856777667,0.1466416987345053
WMB,0.0622271369736346,0.24945367700964963,0.21464272617537505,0.22981709823734334
WMT,0.007131375265831879,0.08444747045253563,0.07552716550010244,0.07083221498530706
WRB,0.018458326757995726,0.13586142483426164,0.10016464467370367,0.08749314711674133
WST,0.0686655537491853,0.26204112988075995,0.24559444567484462,0.19744829194507874
WU,0.013228575882312956,0.1150155462635941,0.10242286793911919,0.09184498521578927
WY,0.01268890963340399,0.11264506040392534,0.10291660877859952,0.10096196989874036
WYNN,0.09148620894155378,0.3024668724696207,0.2953342409347533,0.2637978073533586
XEL,0.008922082086168839,0.09445677363836243,0.08435282778059092,0.07906639857809039
XOM,0.008365254962657926,0.09146176776477659,0.08364122294706976,0.0772676100836046
XRAY,0.002027912974609038,0.04503235475309989,0.033429031535258065,0.03524760077781007
XRX,0.01520510204903666,0.12330896986446956,0.08765223483447175,0.08461772858099846
XYL,0.07572931521985977,0.2751895986767301,0.2554928556502958,0.19896702760430887
YUM,0.032722331716510296,0.18089314999886064,0.16811835265218178,0.14337903918484945
ZBH,0.028112307911221854,0.16766725354469744,0.14654702608179337,0.12497815801252081
ZBRA,0.022556686791647206,0.15018883710731368,0.11805821498774142,0.13935063081815144
ZION,0.11016997663973423,0.33191862954605944,0.24126937134961332,0.18852980571036332
ZTS,0.010563147048616769,0.10277717182631933,0.0838200082376443,0.0788787671817622
^GSPC,0.004851487452867689,0.06965261985645399,0.05507979052693441,0.053021069519638024
