,mse,rmse,mae,mape
ROP,0.0033537789398673636,0.05791182038122583,0.048232280058972954,0.04869002096527566
ROST,0.006380133763051445,0.07987573951489554,0.05963077410744295,0.057874118187056026
RSG,0.018734391664070628,0.13687363392586108,0.11873889336527207,0.10562094779025123
RTX,0.007705631560772542,0.08778172680445824,0.07551034530225328,0.09332095909352016
SBAC,0.0228444292321975,0.15114373699296144,0.1354559306771237,0.17208773838962632
SBUX,0.004233415783689277,0.0650647045923462,0.052417242227605965,0.05191553686258492
SCHW,0.02739991022665236,0.16552918240193287,0.1431118416368277,0.1857541987632328
SEE,0.017319346294482837,0.13160298740713616,0.11929628642022613,0.1455192819036437
SHW,0.0039933732388745926,0.0631931423405625,0.0495723002002168,0.054152883245448806
SJM,0.033349434310776756,0.18261827485434406,0.15565547833837604,0.1331814881437863
SLB,0.013739158536494558,0.11721415672389815,0.10581241231189772,0.1308499367895031
SLG,0.013434943742145442,0.11590920473433265,0.09374701876086504,0.10926919683411115
SNA,0.0036183570516939286,0.06015278091405192,0.05153379186536868,0.05572433432176113
SNPS,0.00806216005027041,0.08978953196375627,0.06918686353021254,0.07749171838921806
SO,0.016798927022510995,0.1296106748015417,0.11343637942627997,0.10237113158006556
SPG,0.011001743383588173,0.10488919574287989,0.08687185680177267,0.0801050851783463
SPGI,0.009802913765691883,0.0990096650115123,0.08177065787295673,0.08903319151178665
SRE,0.0032070106095407644,0.05663047421257184,0.04660139544921976,0.04870170940812727
STE,0.004396236948308893,0.06630412467040714,0.05050000118725821,0.048418028487089614
STT,0.044801853562902734,0.21166448347066338,0.1903619898209106,0.25432399616507767
STX,0.12853284384612337,0.3585147749342046,0.32759708629294526,0.6019786030127913
STZ,0.04433673027248597,0.21056288911507168,0.1960144243662171,0.16625406189809133
SWK,0.005832954978616054,0.07637378462938742,0.05973277511699054,0.059335994612486245
SWKS,0.06715188645504565,0.25913681030499247,0.24252917394300283,0.38693379904610176
SYF,0.0266251483472995,0.1631721432944346,0.1452478933540335,0.185576229882584
SYK,0.007898891399447865,0.08887570758901368,0.07147805114583528,0.06798582365983163
SYY,0.04444119228319842,0.21081079735914482,0.1840667951429058,0.15727268433789804
T,0.02109975520467109,0.14525754784062372,0.11223196939236997,0.09525585001954316
TAP,0.08880882323943269,0.2980080925737298,0.28445807830139275,0.21919469815772588
TDG,0.007528212688033554,0.08676527351442831,0.06845226844229826,0.06791432154015728
TDY,0.02275492796389246,0.15084736644665847,0.1370040450053324,0.17268043815481654
TEL,0.00557158068056808,0.07464302164682295,0.06371327659151874,0.07366198896361931
TER,0.0025521004012055274,0.050518317481934485,0.04229833425991236,0.044891237103186286
TFC,0.016392952795689423,0.12803496708200235,0.11364588227725178,0.13395816664921975
TFX,0.02526728553675911,0.1589568669065892,0.1166143483534246,0.09759656328585084
TGT,0.010043797814977938,0.10021874981747646,0.083047271811034,0.0960639093641691
TJX,0.005282566335040698,0.07268126536488408,0.06309043291141134,0.06262108180306059
TMO,0.004832099568492176,0.06951330497460308,0.056190847182672324,0.05440981206241743
TMUS,0.004932697218631758,0.07023316323953918,0.05702570708306922,0.0591235614981379
TPR,0.021445542100537993,0.14644296535012527,0.12258309958094263,0.11334778168261285
TROW,0.006086744200034849,0.07801758904269504,0.06621439450845781,0.07351590636716243
TRV,0.008447135891419271,0.09190830153701716,0.08140789862182023,0.07577004128467175
TSCO,0.002264930547136057,0.047591286462293256,0.037413172886362873,0.04051083917715129
TSLA,0.030270616339503047,0.1739845290234251,0.15215201205615683,0.20650673236266096
TSN,0.17394439109856377,0.4170664108970702,0.35681271548885146,0.24697453299133448
TT,0.011946050173849112,0.10929798796798187,0.08785513025377625,0.1105542305755575
TTWO,0.03901041835877718,0.19751055252511746,0.17513538855714902,0.15087235105721314
TXN,0.026105783906815238,0.16157284396461938,0.12961803496385438,0.11414135278225931
TXT,0.021353143352973274,0.1461271478985793,0.1272871750797118,0.1601089277410967
TYL,0.03038908430772791,0.17432465203673264,0.14928901209796294,0.13249753274311796
UAA,0.01706386860033561,0.13062874339262248,0.11692772428912215,0.14598029598669368
UAL,0.021127477399662413,0.14535294080156208,0.11655771288032755,0.14575560447173838
UDR,0.006419461119750905,0.08012153967411575,0.07117372288152936,0.06830125560221015
UHS,0.01898337251795793,0.13778016010281716,0.12372268294138349,0.1517635063240628
ULTA,0.07201383994325308,0.26835394527238293,0.19880387306125658,0.15278096779740133
UNH,0.006443843764604813,0.08027355582385032,0.06493491171971735,0.06166844226910614
UNM,0.0145384190066343,0.12057536650010357,0.09940497568579104,0.11865676340122981
UNP,0.01773297196784406,0.13316520554500735,0.11763637732855764,0.1462314535330702
UPS,0.0032536843913616993,0.05704107635171078,0.046645937556538765,0.0459420454803556
URI,0.028145654756548906,0.1677666675968409,0.13764645357273747,0.21506957941083177
USB,0.006364715665106251,0.07977916811490485,0.06960056551089651,0.07718270755112705
V,0.004572449404597412,0.06761988911997277,0.05554481296496708,0.05398251278972854
VFC,0.019497720902307288,0.1396342397204471,0.12770355775090095,0.15559280904492817
VLO,0.013138812021721041,0.11462465712804135,0.09453382157883079,0.11328376821257512
VMC,0.02580098533656342,0.16062685123155288,0.1340708149160573,0.11936787442218982
VNO,0.003128378973435684,0.0559319137294236,0.0452859675391025,0.047850223453132605
VRSK,0.0028165013765845633,0.05307072052068413,0.03898413626383191,0.04009868468655805
VRSN,0.04740045405572652,0.21771645334178702,0.20299335158854365,0.1719238430504891
VRTX,0.07176927654331694,0.2678978845443109,0.23485563175342852,0.3676828094213889
VTR,0.024933388099103365,0.15790309718021164,0.13741110207021137,0.18604016776382398
VTRS,0.06541879335608441,0.2557709783303892,0.24861750362445678,0.4040710494174379
VZ,0.010298624609145279,0.1014821393603095,0.08259306500394259,0.0736285669848099
WAB,0.059777666342999955,0.24449471639076364,0.22514737451345834,0.31607271715874785
WAT,0.005299400572827962,0.07279698189367442,0.05243682270411824,0.052680313714356636
WBA,0.011023396308361603,0.1049923630954252,0.09567065338566648,0.11319288697546083
WDC,0.1282089326841689,0.35806274964616036,0.3281793223421021,0.6413061996715772
WEC,0.0371914803869397,0.1928509278871629,0.16883990450922998,0.14452902471880635
WELL,0.006923442166836729,0.08320722424667662,0.06291187926515006,0.06093528931983855
WFC,0.016795654423248877,0.12959804945773248,0.11371327000549367,0.13286630640841496
WHR,0.012627549866382978,0.11237237145483304,0.08791248346055609,0.1088347273164794
WM,0.03369572268089892,0.18356394711625407,0.15666152853453685,0.1339801932433876
WMB,0.23041839775793227,0.48001916394862015,0.4490720283448908,1.224047276236539
WMT,0.008935005999204836,0.0945251606674373,0.07747183275054191,0.08981964164320327
WRB,0.0018979572129567586,0.04356555075924966,0.03367152937095061,0.036267039163276525
WST,0.028707584350291214,0.16943312648443695,0.13121985227913022,0.110893851677013
WU,0.0044721512911753,0.06687414516220226,0.05408407082947241,0.06232715881824249
WY,0.007284229180122323,0.08534769581026967,0.05870233614996681,0.06971369460469318
WYNN,0.04539536644297505,0.21306188406886636,0.17115023879048427,0.2715398013604852
XEL,0.030737415760233963,0.17532089367851728,0.15361842947805276,0.13287319137622125
XOM,0.0051872516278223205,0.07202257720897191,0.06020862171891402,0.058863540958780276
XRAY,0.01099653964826817,0.10486438693983849,0.09684496199747832,0.0907582220229569
XRX,0.009895881218924601,0.09947804390379116,0.08289413802098311,0.09632879109986844
XYL,0.03207558477603957,0.17909657946493443,0.13687721063545485,0.11552281158312408
YUM,0.016823883547694745,0.12970691403196186,0.11432328477128882,0.1400714614127501
ZBH,0.008038586086471764,0.08965816240851562,0.07647278785264137,0.07971487036766886
ZBRA,0.13874356960884446,0.3724829789518502,0.3576975509238205,0.6933276890202682
ZION,0.030927285392900423,0.17586155177553853,0.15151947053791914,0.19914566055201835
ZTS,0.006780360329890901,0.08234294341284444,0.0685183787679716,0.08158897553890365
^GSPC,0.005696720114106994,0.07547661965209487,0.06722794734102007,0.06901484736340703
