,mse,rmse,mae,mape
ROST,0.008491812396782452,0.09215103036202282,0.06941010668018956,0.0657919379443913
RSG,0.01967016950341417,0.14025038147332852,0.12468643267088621,0.10979100157781317
RTX,0.00260272664382223,0.051016925072197655,0.03736993226596557,0.04276686221848644
SBAC,0.019577161684489586,0.1399184108131935,0.1245578172683985,0.15817041069666374
SBUX,0.003469731478786979,0.05890442664848695,0.05029474430768983,0.050427598223381186
SCHW,0.020140583306657852,0.14191752290206397,0.12105404332187865,0.15685247988141998
SEE,0.017464080818780328,0.1321517340740572,0.12173649490109488,0.14832437273335067
SHW,0.00318806587453649,0.056462960199908846,0.050861658651192534,0.05209722381175558
SJM,0.03209995211399305,0.1791645950348256,0.15508150272948568,0.13142461455083224
SLB,0.006264172579746506,0.07914652601186299,0.06282236703321079,0.07369151082592032
SLG,0.011489740980294736,0.10719020934905732,0.08762919404387849,0.10145332240550024
SNA,0.003979041053133182,0.06307964055963843,0.05565955960668909,0.06019324038398204
SNPS,0.008823165090109655,0.09393170439265783,0.07501626365993125,0.08048964830280275
SO,0.01734984508517774,0.13171881067325858,0.11740557390401622,0.10482076687964467
SPG,0.010639661625851981,0.10314873545444937,0.08748980528243391,0.08005785583162452
SPGI,0.012179402845953478,0.11036033184959838,0.08399153002410772,0.08441143794545405
SRE,0.0037370911824312946,0.06113175265303044,0.052063852049234596,0.05232363531627536
STE,0.004494572773034455,0.06704157495938214,0.051863024450498535,0.04951128810641623
STT,0.034590268709557496,0.18598459266712794,0.1619367856493404,0.2172470864091067
STX,0.1221613999808051,0.34951595096762766,0.3246452146044114,0.575825678260657
STZ,0.04071790413335791,0.20178677888642235,0.1887961663633633,0.15951682820371504
SWK,0.008099767056635697,0.0899987058608939,0.07328123312334303,0.07018008814196279
SWKS,0.05427236934839466,0.2329643091728745,0.21699232201483912,0.32718761338603825
SYF,0.02667963256164393,0.16333901114444133,0.14866927310841593,0.1908682260532631
SYK,0.008411560225387372,0.09171455841570286,0.07733615110272785,0.07338054204672434
SYY,0.0434096934656212,0.20834993032305338,0.1827744425354614,0.15336254431066249
T,0.028910492336053174,0.17003085701146475,0.13871834938155275,0.11521976322244563
TAP,0.06599612076996506,0.2568971015211442,0.2480034235684365,0.21666712994198586
TDG,0.010315937999719117,0.1015674061878077,0.08054437872878278,0.07770683409863928
TDY,0.015771407274514523,0.12558426364204445,0.11061172717399188,0.13957278662867456
TEL,0.004340099666448036,0.0658794328030231,0.05719255306803167,0.06001628648053698
TER,0.006079515039421363,0.07797124495236281,0.06436136021491885,0.06107068635219418
TFC,0.010068029193708534,0.10033956943154847,0.08205576847386684,0.09723876067815532
TFX,0.030980722794869176,0.1760134165195062,0.13464039421658314,0.11082734924975501
TGT,0.010125149486263632,0.10062380178796482,0.086993569335213,0.10083508660691297
TJX,0.003022326345786589,0.054975688679511685,0.04747559388763108,0.0471627635772435
TMO,0.006550026471999195,0.08093223382558519,0.06732523086537923,0.06397357133507581
TMUS,0.00581304895378201,0.07624335350561393,0.06327399193466787,0.06693000791963155
TPR,0.03696187788741833,0.19225472136574,0.16291171903840823,0.14186710498648863
TROW,0.0035807002777197084,0.059838952846116115,0.048511210192997735,0.054065063457304476
TRV,0.008323384510434594,0.09123258469666741,0.08345201874371787,0.07737937125436423
TSCO,0.00429705371359812,0.06555191617030062,0.04454639961460166,0.051019753075983894
TSLA,0.03297327525348411,0.18158544890349587,0.1655148711223088,0.22515591813296984
TSN,0.21008165199719517,0.45834665047013834,0.40657867104110146,0.2732082510492254
TT,0.005804142212512973,0.07618492116234664,0.06237137550006473,0.07253636089854715
TTWO,0.04864590794917253,0.22055817361678648,0.19425086755186097,0.16195721060160104
TXN,0.048943511474293946,0.22123180484345814,0.1891147785955602,0.15532695414780623
TXT,0.014351416850860561,0.11979739918237191,0.10011648837472088,0.12177640735331868
TYL,0.018918260403462728,0.13754366726048395,0.1204026309042054,0.11954016676340427
UAA,0.029735406409658677,0.17243957321235365,0.15817764399479609,0.20795849364709185
UAL,0.025691490970108057,0.16028565428667674,0.12701359244377455,0.16461128729486202
UDR,0.005538715798613173,0.07442254899298446,0.06758835069399047,0.06486692341478398
UHS,0.021753557380999367,0.14749087219553408,0.13659098263463537,0.1672886056647871
ULTA,0.07603836088471529,0.27575054104156405,0.21233328217696196,0.16052481526289572
UNH,0.007654143331263453,0.08748796106472852,0.07339313232367345,0.06908527264689793
UNM,0.00967452444743119,0.09835916046526215,0.0764108938648177,0.09131248413773577
UNP,0.011991258253415087,0.10950460380009183,0.09496084120823793,0.11405362425395155
UPS,0.003931378496382026,0.06270070570880383,0.05244429369432531,0.05116018107665039
URI,0.01582372369914778,0.12579238331134274,0.1022447766394812,0.14228677391379474
USB,0.004362243688555565,0.06604728373336458,0.05536508828569322,0.06128255716663487
V,0.0048312200145676715,0.0695069781717467,0.05755520122738861,0.05545953576785059
VFC,0.024826352781638153,0.15756380543017534,0.1488945642464785,0.18275443407190764
VLO,0.01537089840987031,0.12397942736547185,0.10476224368777826,0.12646822396834875
VMC,0.019527257487270782,0.13973996381590623,0.11882706336583805,0.10845162397950009
VNO,0.0036481793904395658,0.060400160516670534,0.049319431842671,0.04936826790625134
VRSK,0.0030317390063582827,0.05506122961175388,0.04059258211427695,0.041502925353074704
VRSN,0.03701198912028816,0.19238500232681383,0.17930312847939928,0.1514388462596632
VRTX,0.07473608694998544,0.2733790170257868,0.2447621757908906,0.38490389608685255
VTR,0.012211592004602787,0.11050607225217439,0.0970521610007689,0.12576918168246554
VTRS,0.030173415378423586,0.1737049664759865,0.16178107627336946,0.25951579148799286
VZ,0.012921057116777527,0.11367082790574513,0.09461868678628277,0.08339912380459076
WAB,0.05817048560370867,0.2411855833247681,0.22866503719084394,0.32059654997677844
WAT,0.007984845004241424,0.08935795993777736,0.06154723908976994,0.057759017097363224
WBA,0.014224116088095816,0.11926489880973284,0.11032408099411845,0.13058053788207583
WDC,0.13359832794828935,0.3655110503778092,0.34467128320683044,0.6137582256590624
WEC,0.03340870264580751,0.182780476653847,0.16115904243624765,0.13780745599060254
WELL,0.008757404768790186,0.09358100645318036,0.07356305082585361,0.06982126202106333
WFC,0.013777983224804682,0.11737965421999114,0.10237586413901047,0.12033521313934097
WHR,0.008678893719728943,0.09316058028870872,0.07018915921967261,0.08416149411912917
WM,0.033336438377249075,0.18258268915000972,0.157850853753329,0.1329748142496992
WMB,0.21480301874486862,0.4634684657502262,0.4380672427875378,1.1631828818921073
WMT,0.005433673137161399,0.07371345289132371,0.05875518096870502,0.06755665754242768
WRB,0.002390458781796094,0.04889231822890068,0.03705932574743342,0.04015387644503708
WST,0.03610731645793043,0.19001925286120463,0.15258940779968605,0.12646995023326524
WU,0.0033997362647369823,0.05830725739337242,0.04337164951285219,0.04573959515626969
WY,0.0060720880392552525,0.07792360386465229,0.06038395184016662,0.06628344853169299
WYNN,0.020276325850787993,0.1423949642746821,0.11295662351422363,0.17016791674851608
XEL,0.029832331999159998,0.17272038675026177,0.1545641978186242,0.1324142453597792
XOM,0.010024761966670622,0.1001237332837256,0.08655366551973485,0.0803481319221523
XRAY,0.010819235110484623,0.10401555225294255,0.09861536969317365,0.0923108310750553
XRX,0.0076196139207340315,0.08729039993455197,0.07291874762393283,0.08455899220569844
XYL,0.057840393428297936,0.24050029818754473,0.19501751402572964,0.1578535707551981
YUM,0.010695959388345869,0.10342127145005456,0.08846276569157038,0.1067203962910169
ZBH,0.012014704481740687,0.10961160742248371,0.08784106656818522,0.08167196988359388
ZBRA,0.09437477541318628,0.30720477765358123,0.2915096274342543,0.5597294463453528
ZION,0.023009887300488557,0.15169010284289663,0.12381353367962299,0.1597865791359997
ZTS,0.004345496997898378,0.06592038378148582,0.0500733741678139,0.055659607512735756
^GSPC,0.0051371677254480825,0.07167403801550519,0.06364575741171162,0.06493775240894145
