,mse,rmse,mae,mape
ROST,0.0029472048624260374,0.05428816503093503,0.04266512378885175,0.04255598661305394
RSG,0.005850323095434699,0.07648740481566033,0.062174556198091355,0.05728474460239763
RTX,0.03132180094781938,0.17697966252600716,0.15712607948627202,0.202296816029766
SBAC,0.01796725379366572,0.134041985189961,0.10298764405611806,0.12889217635884911
SBUX,0.0544719626225364,0.23339229340862222,0.21964208066117236,0.18394556204560097
SCHW,0.012741235365926534,0.11287708078226746,0.09698095051166881,0.09999394791798634
SEE,0.01003436707489236,0.10017168799063117,0.08233037064832886,0.08014484214004026
SHW,0.006489454400505014,0.0805571499030658,0.06432589128742518,0.07311641534461416
SJM,0.0059557220982928705,0.0771733250436501,0.06549861842016116,0.06191563095147356
SLB,0.013462520199996846,0.11602810090662023,0.09977625368034855,0.1183117924419742
SLG,0.029425565213833365,0.17153881547286423,0.14512560295742347,0.18778710801437673
SNA,0.014448727153867016,0.1202028583431651,0.10855412340163499,0.0993779178037201
SNPS,0.005554336036286707,0.07452741801704059,0.06416254107753416,0.06413845830030444
SO,0.0025034859260426056,0.05003484711721028,0.04395896683741737,0.049238576320343785
SPG,0.0024086632459801548,0.04907813409228345,0.04217648688554896,0.045500208564953605
SPGI,0.005875014543809985,0.07664864345707617,0.061671660991305235,0.07191078624689423
SRE,0.010018633355296971,0.10009312341663124,0.09028287035344856,0.10475703364336349
STE,0.0034428340161168584,0.05867566800741904,0.04415160987195288,0.04410881612415282
STT,0.020196269478343944,0.1421135795001447,0.1053487080121836,0.1322848729310655
STX,0.0767768558855895,0.2770863689999735,0.23464764171803257,0.4083532865420751
STZ,0.0274923892519649,0.16580829066112737,0.13732339335250743,0.11829940492126081
SWK,0.006556009297056789,0.0809691873310878,0.07112935868458925,0.06699837887432523
SWKS,0.02176298800024389,0.14752283891060355,0.12293569859622672,0.16084839128757505
SYF,0.00749551692594993,0.08657665346933854,0.06687274709927067,0.07639243742542656
SYK,0.0034709904742703896,0.05891511244384067,0.04860098353068179,0.04603467076719987
SYY,0.006015686279782702,0.07756085533168586,0.06574740708815356,0.06376885201153056
T,0.007263284789813102,0.08522490709770884,0.06672539289022407,0.06108643762797621
TAP,0.020500842620425903,0.14318115316069327,0.11996469658616131,0.10700279552039174
TDG,0.0031105143164452936,0.055771985050249856,0.04696584499946837,0.04672298642381364
TDY,0.01614964726545016,0.12708126244828608,0.10385258427642552,0.12963205633615016
TEL,0.013359936565775016,0.11558519181008879,0.09726106061687295,0.11729350589033964
TER,0.0031372033751375437,0.05601074339033132,0.04685972832057598,0.04749966328910313
TFC,0.00665525958451184,0.08157977435928492,0.06314560236031648,0.06979855506540589
TFX,0.02011005434640633,0.14180992330019196,0.1296582770214662,0.11543192679363638
TGT,0.0025543964257240454,0.050541037046384844,0.04049263449582309,0.043837297972554305
TJX,0.0024460667948470976,0.049457727352225735,0.04101793287211299,0.04011219048918566
TMO,0.00144179981272049,0.037971039131428706,0.03160522914153651,0.032559183536867584
TMUS,0.0383631950859803,0.19586524726449125,0.18092963112676066,0.15398135134611363
TPR,0.027058154334798672,0.16449363007362525,0.14693187252441858,0.19499410902472014
TROW,0.008815512567945924,0.0938909610556092,0.07763956564384372,0.08788791494266293
TRV,0.00247726333998797,0.04977211407995415,0.04329049105068686,0.044385845799171514
TSCO,0.0035443906326627556,0.05953478506438699,0.04887311174527701,0.048005125369663594
TSLA,0.03057563805810402,0.1748589090040997,0.1505247480449985,0.14210830462342036
TSN,0.08138122051491292,0.2852739394247447,0.2076824395847922,0.1565585010780891
TT,0.02070795604468658,0.1439025922097534,0.1211843583852258,0.14870571006820288
TTWO,0.0306164650798467,0.17497561281460539,0.15141156903430672,0.13858171569414804
TXN,0.006595577407452143,0.0812131603094729,0.06507982839690005,0.07556154312082447
TXT,0.017915502732655717,0.13384880549581202,0.0995479099004193,0.12467327181173395
TYL,0.07013309727457691,0.2648265418619835,0.20924979890803508,0.16661981006620905
UAA,0.02540273816597114,0.15938236466425995,0.12562591569008322,0.11646650871660096
UAL,0.030526772503880598,0.1747191246082712,0.16474526922399982,0.22203622789630936
UDR,0.005197345035469385,0.07209261429209919,0.056470911946584636,0.054157037549775695
UHS,0.019810076242014658,0.14074827260756936,0.11322686445456716,0.10359485988417948
ULTA,0.030069814537474572,0.17340650085125,0.15633424683057215,0.138969432749967
UNH,0.002657850673198691,0.051554346792474164,0.0425861662865309,0.04261386402947351
UNM,0.008232757907235853,0.09073454638248793,0.0723760854609697,0.07754942610008328
UNP,0.061738274689120146,0.24847187907109355,0.23111242454228356,0.3347959288030433
UPS,0.0014734881777755762,0.03838604144445708,0.03176156078194586,0.03588053554839492
URI,0.06922092608550777,0.2630987002733152,0.22681179100354518,0.35282885737625347
USB,0.0036621326959568492,0.06051555747042945,0.04659988239161223,0.0502922417329697
V,0.010216674171729064,0.10107756512564528,0.08474908718942743,0.07794667416544039
VFC,0.012948419211861224,0.11379112097110751,0.08975888545126971,0.10748367881374868
VLO,0.016811735214671844,0.12966007563884824,0.10632445446212617,0.10013955035144906
VMC,0.030174021530424196,0.1737067112417485,0.1580375824024632,0.13936255994136684
VNO,0.022477889514703954,0.1499262802670164,0.14004794698175238,0.16883739804823267
VRSK,0.006226839758818749,0.07891032732677485,0.0693771090763847,0.06689253152271629
VRSN,0.04902907621296792,0.22142510294220916,0.1768530782053424,0.14654881358505573
VRTX,0.024322401781776113,0.15595640987717085,0.11262092492107888,0.15456538474292264
VTR,0.07426479640116064,0.2725156810188372,0.248946708111642,0.3866015554384619
VTRS,0.028573328245910617,0.1690364701652002,0.1579868471694684,0.20978563675077308
VZ,0.0023205284639131623,0.04817186382021317,0.0404961979343458,0.040589067243157445
WAB,0.026141146830395458,0.1616822403060876,0.12942336762837914,0.16725052879965735
WAT,0.0037613665557204995,0.06132998088798414,0.052278317305533166,0.05070761476219716
WBA,0.004789666205514153,0.06920741438252229,0.055230593953423376,0.05766509400698546
WDC,0.11116749075090379,0.333417892067753,0.28420956119995816,0.5502801071786123
WEC,0.004363590642884257,0.06605747984054687,0.0567231464678556,0.06146453473204369
WELL,0.020004722752971677,0.14143805270496224,0.13319608959913046,0.16474316514137324
WFC,0.004663082150261313,0.06828676409276774,0.053339024964858775,0.056967196891998646
WHR,0.041856723993056566,0.20458915903110939,0.18734796623513245,0.2548565912706949
WM,0.0032394829594352644,0.05691645596341417,0.04560391082119801,0.04888250021880285
WMB,0.1267695956809785,0.3560471818186159,0.27017301021329887,0.6236082529797399
WMT,0.04071802591102552,0.2017870806345776,0.1897662840945746,0.25807755772256474
WRB,0.005643717903075796,0.07512468238252855,0.06253359891432787,0.058726640856796124
WST,0.008875283218560263,0.09420872156313481,0.07612888173104256,0.07359179893740987
WU,0.004744026271162372,0.06887689214215732,0.052206776669444725,0.0542293959049699
WY,0.02223429068552005,0.14911167186213173,0.13085396012672554,0.16655387605063057
WYNN,0.15047576905476506,0.38791206355921065,0.367264055997306,0.7795282641350814
XEL,0.004617729838836364,0.06795388023384952,0.055305439275588196,0.05549449601032098
XOM,0.007566165698792374,0.08698370938740412,0.0759884529011188,0.08858365100429356
XRAY,0.010569030506110343,0.1028057902363011,0.0805696413870345,0.0726290621349264
XRX,0.046306192357573515,0.21518873659551402,0.20682939032439937,0.2769967992695677
XYL,0.0027093756176487485,0.052051662967178565,0.04265152710755262,0.04247201711515266
YUM,0.011042272249219434,0.10508221661736791,0.08821710443057533,0.08700159531483719
ZBH,0.018230417298945548,0.1350200625794017,0.12277105909321381,0.1466497337184938
ZBRA,0.04651242938177892,0.21566740454175945,0.19226697745839552,0.2428845013806191
ZION,0.01726121696994635,0.13138195070079584,0.11693446652004177,0.11973288435724914
ZTS,0.004540496940815298,0.06738320963574901,0.05383503040458521,0.05733054026996422
^GSPC,0.014716166366318851,0.12131020718108947,0.11356666578656628,0.11678341997383629
