,mse,rmse,mae,mape
RMD,0.01645890504861219,0.1282922641807065,0.112060745450045,0.10197057712165664
ROK,0.04611131287823811,0.21473544858322324,0.1736113719907648,0.13822704883814893
ROL,0.059062365656124924,0.24302749979400465,0.19448840153452776,0.15084499985377078
ROP,0.011834655544239897,0.10878720303528305,0.08081646607787064,0.07086438737250403
ROST,0.017146607693990474,0.13094505601201778,0.1201056710817636,0.10757523759641077
RSG,0.03430805870645316,0.18522434695917586,0.16318436464604505,0.1356465204726654
RTX,0.005958302481245014,0.07719004133465025,0.06533576191934426,0.059801298925139135
SBAC,0.015210386593943833,0.1233303960665976,0.10103700305691626,0.0891015333180878
SBUX,0.0013653354798738404,0.036950446274352906,0.030606620186770604,0.03318905107072252
SCHW,0.07385528190719493,0.2717632828532856,0.23743979028320847,0.18873025414833472
SEE,0.006051110623358139,0.07778888496024441,0.06292779740253122,0.07258378810248557
SHW,0.0054092444390691895,0.07354756582694759,0.059680189085813413,0.06114083099974766
SJM,0.005578705740640826,0.07469073396774747,0.061537622950341715,0.06501356444789287
SLB,0.0055821775430323385,0.07471397153834307,0.061757093052067925,0.06340919752639461
SLG,0.005829184309630066,0.07634909501513469,0.06120832285736547,0.057891054814274694
SNA,0.0023357871793451323,0.04832998219889112,0.04184333980463048,0.04144489346226935
SNPS,0.0643755549341973,0.2537233827107728,0.22778642913229818,0.18384345197798047
SO,0.0015223324200237484,0.0390170785685416,0.03376487830508352,0.03351924902276719
SPG,0.02082182615080093,0.144297699741891,0.12485651942781033,0.14764412297573237
SPGI,0.02970253637773994,0.17234423801723092,0.15479925881551215,0.13368545940606397
SRE,0.0016644112014313195,0.04079719599961889,0.035081273021307036,0.035704214496376355
STE,0.0022842013580100374,0.047793319177580014,0.041079703539073545,0.04238806404726781
STT,0.06263913932323144,0.2502781239406102,0.2357565127931043,0.1913305042532849
STX,0.2205838848430115,0.4696635868821549,0.43300884736923756,0.34595413127540636
STZ,0.0034597131817606526,0.05881932660070712,0.05188480674861297,0.05104660990550384
SWK,0.013794467077988717,0.11744984920377173,0.10429591499275506,0.09234162449948534
SWKS,0.0569815842359846,0.23870815703696555,0.1920322051097264,0.15982430139586665
SYF,0.01669485313096347,0.1292085644644482,0.11435037310943286,0.11214274965091671
SYK,0.010453905806646601,0.10224434364133109,0.08384937403204705,0.07581955469980452
SYY,0.006293040838973397,0.07932868862507055,0.07186149653832473,0.06677898605575987
T,0.0037095602751510827,0.06090615958301002,0.05466513787341353,0.05361221811456247
TAP,0.004640485442017331,0.06812110863761196,0.05294564491021877,0.05550854516418821
TDG,0.012879753165296152,0.11348900019515615,0.10079956063452954,0.09574269879346751
TDY,0.056213021970624256,0.2370928551657014,0.21738877681772883,0.17769018584412996
TEL,0.02204258514073638,0.14846745482002574,0.12596682483769794,0.10872080739199573
TER,0.12623759215957153,0.3552992994076565,0.2807861682696082,0.20286637410223346
TFC,0.048621825537306936,0.2205035726180121,0.1940190257174926,0.1582796142363828
TFX,0.012112237131125107,0.11005560926697515,0.09713628298436049,0.09330824746735578
TGT,0.03050184092723135,0.17464776244553307,0.1355318899708179,0.18793882666606684
TJX,0.002089379215358634,0.045709727797905705,0.03444698952077225,0.03544400176649036
TMO,0.003092877075761096,0.05561364109425938,0.04644182562382026,0.045192613254174244
TMUS,0.12550103619106703,0.35426125414878074,0.31386752413108854,0.2321309758351946
TPR,0.005707496930696225,0.07554797767443035,0.0646349589805808,0.06714563009626288
TROW,0.005643057770135772,0.07512028867180805,0.06650018848129938,0.07358766726659208
TRV,0.001590940709796862,0.03988659812263841,0.03599976336730198,0.03508590940544297
TSCO,0.06253758825870458,0.2500751652177892,0.21960307336943888,0.3125247163483217
TSLA,0.030897716353516624,0.1757774625869785,0.13733473384445113,0.13978699478882162
TSN,0.010109174326739525,0.10054438983225034,0.09017260066356671,0.0939760784596367
TT,0.036620189152207695,0.19136402261712543,0.15848320208792815,0.12842639038110298
TTWO,0.19490413089002392,0.4414794795797693,0.3682274924444367,0.2530344031702996
TXN,0.054879648741494945,0.23426405772438705,0.22104531982154632,0.18135722798754922
TXT,0.02392085380777156,0.15466367966582056,0.13138059347844033,0.11292735604823942
TYL,0.007540274200574849,0.08683475226299,0.06927055303948361,0.06721439218495052
UA,0.11746813932484618,0.3427362532981391,0.2910367457086098,0.6323676624365948
UAA,0.10710803352372929,0.3272736370741299,0.26420927877668215,0.5530280904250751
UAL,0.08380766712579144,0.28949553904299014,0.24698044609488173,0.21300962494155182
UDR,0.0011836891389620807,0.03440478366393372,0.029124911632591666,0.03057057012750897
UHS,0.014814412210753303,0.12171447001385374,0.10686540575037778,0.1260707926072163
ULTA,0.03696062363990908,0.19225145939604485,0.18178031872303693,0.1611636861487567
UNH,0.02931211076873305,0.17120779996464253,0.1489079232253617,0.12624898979507762
UNM,0.05640576996985786,0.23749898940807698,0.20132308422590403,0.16489333549394752
UNP,0.0373943992241928,0.1933763150548505,0.17968731704201224,0.1517052501930609
UPS,0.0032899862225705414,0.05735840149943634,0.04614141175893547,0.04365717013712378
URI,0.24258552447431359,0.4925297193817989,0.4260718317312807,0.295084637705979
USB,0.029999495690476042,0.17320362493457245,0.14781705296908348,0.12380858362094771
V,0.005232279619282874,0.07233449812698554,0.05987192153664236,0.05539554718621314
VFC,0.020725907394942247,0.1439649519672835,0.12853273138809856,0.15227509764545766
VLO,0.010660972165529567,0.10325198383338485,0.09092937152344312,0.09239441155630433
VMC,0.004636179724017607,0.06808949789811647,0.05537133220150063,0.052834597649231
VNO,0.00499171204545207,0.07065204912422618,0.06174316627595414,0.05891835192759642
VRSK,0.0015330043598846274,0.03915359957762029,0.03441680063012093,0.03359879855703294
VRSN,0.0065128400043878935,0.08070216852345354,0.07144939493775507,0.08004146823148199
VRTX,0.024579910959768744,0.1567798168125245,0.11856884352165942,0.11030908051180742
VTR,0.0053218647492162255,0.07295111204920886,0.06226009266293857,0.06363373708914391
VTRS,0.021356676285835187,0.14613923595610862,0.1318508854511282,0.16587841297425185
VZ,0.005317602402161251,0.07292189247517683,0.059281848305803034,0.06427874730346697
WAB,0.003419412225118386,0.05847574048371158,0.049187112972088026,0.053400453736046224
WAT,0.018483877572274852,0.13595542494610083,0.11081896545491209,0.09553322606001352
WBA,0.000844667012578882,0.029063155585360684,0.022066129756672992,0.022601993313474313
WDC,0.31643898338092774,0.5625290955861108,0.48035276306358277,0.3143463228717623
WEC,0.00160352729749501,0.040044066944992115,0.033129839336515615,0.03444966078730891
WELL,0.004243477407554203,0.06514197884278772,0.05460828079339849,0.05642391649525021
WFC,0.008295457526319782,0.09107940231643916,0.07582500501973054,0.07082666854219297
WHR,0.00340188973292095,0.058325721023584014,0.04739675020068805,0.05275319896291242
WM,0.017480813564897526,0.13221502775742827,0.1248696095229286,0.11166862311217249
WMB,0.1712604204168614,0.4138362241477435,0.3987349849711336,0.3078964483039704
WMT,0.0019558581752856107,0.04422508536210654,0.03589463926564101,0.03482779138813266
WRB,0.02356379972355549,0.15350504787646396,0.12921459279459646,0.10788686286699371
WST,0.01743273643470723,0.13203308840857744,0.11145972268512004,0.09904372587370017
WU,0.003906648243871216,0.0625031858697716,0.051180477728991036,0.04942952736868342
WY,0.0025488752752861714,0.05048638702943766,0.043265933098992695,0.04178610513257149
WYNN,0.017409364651741706,0.131944551428779,0.09382028374358463,0.0844858442236101
XEL,0.002738595653009856,0.05233159325885135,0.043828662894972135,0.04240158638785834
XOM,0.00390855687101939,0.06251845224427258,0.04984765084809489,0.05339492688987518
XRAY,0.002649872184770726,0.05147690923871329,0.04253857098449517,0.04599375081918286
XRX,0.018904061930325417,0.1374920431527782,0.11326548049500432,0.10663292050746119
XYL,0.016970076046258938,0.13026924443727667,0.12238160580791241,0.11146725241685036
YUM,0.008949477101777585,0.09460167599877703,0.08440471379661542,0.07689813880092225
ZBH,0.006801962232718016,0.08247400943762838,0.06536486745827372,0.06917290761982611
ZBRA,0.10975774587919235,0.33129706590791347,0.2889559452757927,0.2340415155465896
ZION,0.15872894528975728,0.3984080135862697,0.3474848532355891,0.2516550812035098
ZTS,0.01508115897011066,0.12280537028204695,0.1055896827119426,0.09257494825500495
^GSPC,0.00303031476095464,0.05504829480514942,0.04884316632449994,0.04511538746150198
