,mse,rmse,mae,mape
ROL,0.004239116334894848,0.0651084966413359,0.056011581327765535,0.06244084431768569
ROP,0.004456597536339445,0.06675775263098245,0.053119193738243496,0.05197199445832331
ROST,0.008937863268099337,0.09454027326012622,0.07106321288418203,0.0671594198387457
RSG,0.019289717494736694,0.13888742741780732,0.12153221518471449,0.10651734440450562
RTX,0.0027022755218098723,0.051983415834378106,0.0392565563199282,0.04458067458647633
SBAC,0.019491081984919483,0.13961046516976972,0.12468241414267267,0.15829543077518282
SBUX,0.0030921264632652015,0.05560689222807908,0.04782371720904609,0.04809950683925427
SCHW,0.019492761925884172,0.1396164815696348,0.1190063269112975,0.1541795933034789
SEE,0.017448246880479336,0.13209181231431166,0.12259830291328883,0.14932755145424242
SHW,0.003528187954922132,0.05939855179145475,0.054054294246071805,0.05529613298964485
SJM,0.03156824475133357,0.17767454728050827,0.15196282169624822,0.12827024766325607
SLB,0.005969310672400474,0.07726131420316687,0.06065442209990786,0.07120580711859492
SLG,0.011538253371410132,0.1074162621366529,0.08662898593338908,0.10058520355038782
SNA,0.0038859939893485496,0.062337741291680994,0.05468987027178781,0.05918690087383643
SNPS,0.00933510108822605,0.09661832687552631,0.07769992385403726,0.08297649599338174
SO,0.016892364836360824,0.1299706306684738,0.1141015260190388,0.10144557143260095
SPG,0.010053522209703285,0.10026725392521371,0.08382137583626773,0.07645236440193151
SPGI,0.013154528842558301,0.11469319440384552,0.0879164399025354,0.08786423113575845
SRE,0.003832673804512095,0.061908592331857255,0.05220096868580114,0.05238321409435062
STE,0.004281274306957876,0.06543144738547264,0.05000914449188362,0.047641752509724626
STT,0.033967997726280286,0.1843040903677406,0.16095375450371693,0.21582038807369203
STX,0.12195513220474644,0.3492207499630376,0.32483935154881555,0.575887184153999
STZ,0.03960837794083818,0.1990185366764568,0.18477353572974023,0.1555255940560414
SWK,0.008682532451214966,0.09318010759392246,0.075788204715654,0.07234059338123479
SWKS,0.05240920307709593,0.22893056387711958,0.21398460686187246,0.32223529833801273
SYF,0.026988106113231748,0.1642805713200187,0.1506976519686187,0.19336032763976027
SYK,0.008689873758849748,0.09321949237605699,0.07796425726644952,0.07390133213046662
SYY,0.04239143569451484,0.20589180579740138,0.1787594418745471,0.149325788820992
T,0.029897499340399477,0.17290893366277948,0.1405198251141005,0.11623221825906499
TAP,0.06395628589271693,0.25289580046477034,0.2427301932377953,0.2111945514886678
TDG,0.011061539234968738,0.10517385243000628,0.08359482128766829,0.08048279078153568
TDY,0.015426777194236511,0.12420457799226449,0.10917224556626728,0.13775303093815627
TEL,0.004290020539624134,0.06549824837065595,0.05669669498042888,0.05903856086924799
TER,0.00627233332421635,0.07919806389184239,0.06494358233981166,0.06143951425686592
TFC,0.009849580964860234,0.09924505511540731,0.08126618638223186,0.09630647453424972
TFX,0.031984016173342775,0.1788407564660326,0.13839398078463502,0.11418080531668588
TGT,0.010264781972645149,0.101315260314748,0.08758934061751351,0.101645744849999
TJX,0.0027520301291120803,0.05245979535903739,0.04511624259054944,0.04481018790846955
TMO,0.00697916666360108,0.08354140688066655,0.06926264047559169,0.06570663628186243
TMUS,0.006153740683479047,0.07844578180806822,0.06515832931375397,0.06891667522551552
TPR,0.0399135798287975,0.19978383275129522,0.17029724507276095,0.1462571724338527
TROW,0.0034534124580438987,0.05876574221469426,0.047752895022985596,0.05325668916533888
TRV,0.008028211103903381,0.08960028517757843,0.08096857360026871,0.07487621882026799
TSCO,0.004633988840669401,0.06807340773510168,0.04618218539494187,0.05326325080796666
TSLA,0.03246528369260586,0.18018125233388144,0.164992015048414,0.2245026094026246
TSN,0.21144904346381635,0.45983588753360294,0.4071807838915243,0.2727044552706772
TT,0.006109656690128734,0.07816429293564124,0.06524822687031367,0.07499423813020113
TTWO,0.049106248380724936,0.22159929688680183,0.19313481430832338,0.1600479468859099
TXN,0.050607209098231895,0.22496046118869845,0.19129738925011183,0.15638246025279115
TXT,0.013851790950269638,0.1176936317320085,0.09818856412891737,0.11949828749608571
TYL,0.015229035714737164,0.12340597925034737,0.10904147226486817,0.11601719675105206
UAA,0.031724387219871024,0.17811341111738618,0.1638571253998713,0.21578545557632542
UAL,0.025946947309887503,0.16108056155193742,0.12793123567227258,0.16577927436360038
UDR,0.0048281420586776605,0.06948483329963209,0.0632642145535267,0.06065820745474976
UHS,0.021652003047928456,0.14714619617213506,0.1368047556531188,0.16759048108915958
ULTA,0.07639172648434235,0.2763905325519352,0.21167862964520925,0.15927761397473192
UNH,0.007988111047275257,0.08937623312310303,0.07423909593550519,0.06974539711683395
UNM,0.00953867319574079,0.0976661312622794,0.07617093176980226,0.09097642173636493
UNP,0.012062677657308271,0.10983022196694438,0.09455317659121577,0.11367168404109924
UPS,0.003829660321771572,0.0618842493835998,0.05130787451917683,0.050027166569061275
URI,0.015269356164361298,0.1235692363185971,0.10119796240876783,0.1392637551110258
USB,0.004372734711643986,0.06612665658903363,0.055572660664439825,0.06150438567300823
V,0.004607617378086157,0.0678794326588412,0.05585119942767591,0.05371783314287382
VFC,0.025541273623406642,0.15981637470361615,0.15089295203513942,0.18552486573460406
VLO,0.015315661574395848,0.12375646073799884,0.10469230132839304,0.126591406027632
VMC,0.019065503460501773,0.13807788910792984,0.11736129022545486,0.10712794341823291
VNO,0.0036887072970479746,0.06073472892051116,0.04983371324834954,0.049816583421963226
VRSK,0.002708991970898465,0.05204797758701547,0.03983925499050272,0.04172681875174629
VRSN,0.03229170849487195,0.1796989384912219,0.16640747984528623,0.14435679353386244
VRTX,0.074468486044213,0.27288914607256365,0.24538675545401953,0.3861332700772548
VTR,0.012218709127924028,0.11053826996983455,0.0982685368497209,0.12632007034624615
VTRS,0.02690727153604203,0.1640343608395571,0.15141213373328427,0.2439083247260278
VZ,0.013411933212962432,0.11580990118708517,0.09635084163804614,0.08482984766703171
WAB,0.058266754495674346,0.24138507513032853,0.2296695763198495,0.3218213128270081
WAT,0.008695745232472943,0.09325097979363511,0.06506591222305107,0.06101467398040113
WBA,0.014844125378351034,0.12183646982062077,0.11387129290029666,0.13473795473854244
WDC,0.13480460385582474,0.3671574646603617,0.3467139570924387,0.6174445464403728
WEC,0.03139405973274313,0.17718368924013048,0.15423767702154575,0.13248998382513957
WELL,0.008811469197411369,0.09386942631875071,0.07294764056691778,0.06918604334715789
WFC,0.013742860353824368,0.11722994648904506,0.10332768295117184,0.12150683456278336
WHR,0.008712573921434182,0.09334116948824983,0.07097956817268922,0.08491057748371256
WM,0.032662863492224956,0.18072870135156993,0.15397191579238265,0.12901257573965044
WMB,0.20843947555949732,0.4565517227647896,0.43219097730183165,1.1474172490931458
WMT,0.005637039961336096,0.07508022350350388,0.06063504812513047,0.06945762754576723
WRB,0.002497298397016324,0.04997297666755828,0.037975649188166864,0.041117893357718496
WST,0.03702874898429312,0.19242855553241864,0.15605703622428746,0.12956281731961916
WU,0.0035423134142953112,0.05951733709008923,0.0439671587066934,0.04628174037313413
WY,0.006261126849414191,0.07912728258580723,0.06164079982811879,0.06722241285401834
WYNN,0.019499115062922852,0.13963923181872226,0.11410618605748345,0.1682313514329545
XEL,0.028918660380976173,0.17005487461691937,0.1503574869037069,0.12828552615812527
XOM,0.010410399290397315,0.10203136424843742,0.08759313206097714,0.08110639472955297
XRAY,0.010514147218542496,0.10253851578086401,0.0969158928407942,0.09060620798644022
XRX,0.007475983262108073,0.08646376849356077,0.07202938663921392,0.08355369786659216
XYL,0.06233426064450583,0.24966830124087805,0.2017022045168065,0.1606568882704145
YUM,0.01086196432555036,0.10422074805695054,0.08931550787465059,0.10759956864585529
ZBH,0.01310803413646374,0.11449032333111712,0.09229783622407432,0.08560347421903802
ZBRA,0.08976572546198411,0.2996092880102086,0.2846393083302345,0.5466349966581411
ZION,0.022527011912027647,0.1500900126991388,0.12286456261542163,0.15844876968316637
ZTS,0.0045529360581649395,0.06747544781744645,0.05151949876701715,0.057052025680228484
^GSPC,0.006290446282318557,0.07931233373390646,0.07115634719579624,0.07244360998660813
