,mse,rmse,mae,mape
RMD,0.006177767571064051,0.07859877588782188,0.06689357268085241,0.06663304954551504
ROK,0.06123083150099149,0.24744864416882847,0.21351404188634535,0.1640727876939678
ROL,0.07427729467906229,0.2725386113545424,0.22806716436216729,0.17204869926971822
ROP,0.030472140649360404,0.17456271265468007,0.14404225315086414,0.11968825487086227
ROST,0.01041580110418429,0.10205783215503007,0.09474136954646903,0.09623427544366957
RSG,0.02476444535801854,0.15736723089010157,0.13454595278538867,0.1131116426895166
RTX,0.005656335298697474,0.07520861186524767,0.0621093970018722,0.05762365487466495
SBAC,0.010745938760436358,0.10366261988024593,0.08643181443046741,0.08221276497653154
SBUX,0.0019789751902092134,0.04448567398847873,0.03334480896195045,0.03393481987722469
SCHW,0.10554972367373631,0.32488416962624744,0.3029556774120285,0.23273272569634124
SEE,0.005450079185518394,0.07382465161122262,0.05879756736870621,0.06404972285296921
SHW,0.007365397162307995,0.08582189209233268,0.0713824177671124,0.07339957546554517
SJM,0.020848924334995675,0.14439156601060768,0.13052516398024389,0.1578259286883937
SLB,0.011454893766779146,0.10702753742275464,0.07887801816475401,0.09031822029526734
SLG,0.003336415873819428,0.05776171633373984,0.04534782126571853,0.05081413127366685
SNA,0.0037243086537986046,0.06102711408708923,0.051652166171957045,0.05112126682128561
SNPS,0.04576759042222988,0.2139336121843173,0.1912774496733054,0.16011103997875833
SO,0.004552276193368855,0.0674705579743406,0.05791565222477781,0.062472093405441236
SPG,0.037966573911415995,0.19485013192558018,0.1733844838105083,0.2269850415828688
SPGI,0.020142084779700475,0.1419228127529203,0.12094154410802603,0.10726553498488471
SRE,0.0027483218047423892,0.052424439002648274,0.04129830366088692,0.04477207847404155
STE,0.004601128307889903,0.06783161731736834,0.054907998585906614,0.05283443968355754
STT,0.07493902945456431,0.2737499396430332,0.2603854636264775,0.21796245176204837
STX,0.20468155517555575,0.4524174567537771,0.42395043661981274,0.32058683885453393
STZ,0.006020046381674099,0.07758895785918316,0.06672937619496266,0.06444471502391987
SWK,0.009457078019791903,0.09724750906728616,0.08048188916237685,0.07311933775289839
SWKS,0.12064657031668755,0.34734215165552185,0.3107018172873154,0.23481707991819914
SYF,0.02150236276395272,0.1466368397230134,0.10931032038599703,0.09983945772360767
SYK,0.009298127086545887,0.09642679651707758,0.07552911818168023,0.06811273936018569
SYY,0.0019244489296167777,0.04386854145759553,0.037242835647674895,0.03680217120517455
T,0.004136310288782114,0.06431415309853745,0.04926705400120683,0.053574324750120535
TAP,0.009849159776395321,0.09924293313075405,0.08330748889945225,0.09043104329577183
TDG,0.0040680432205332726,0.06378121369598788,0.0513150640950778,0.05457375774025534
TDY,0.03746343842000477,0.19355474269571585,0.17734253042328108,0.14877337090273848
TEL,0.03904918777131874,0.1976086733200715,0.17973059795810267,0.14889459292705862
TER,0.18642065382169834,0.43176458148127245,0.37476001085612215,0.2562038314656391
TFC,0.04075217393916508,0.2018716769117577,0.18501509120672704,0.15302663415838305
TFX,0.009528434158785766,0.09761369862261017,0.08675409579759,0.08867554368077239
TGT,0.03262875670498262,0.18063431762813684,0.14482210326206293,0.19007657268274988
TJX,0.00656429457084522,0.08102033430469921,0.06321280300170312,0.07127167697942449
TMO,0.003667268410226513,0.06055797561202416,0.0510258828585405,0.05114322202855618
TMUS,0.08480535968025416,0.2912135980345941,0.26354205654738755,0.20548648240073458
TPR,0.00900498526585405,0.09489460082562153,0.08785842001010633,0.09359452947458086
TROW,0.003014673851985455,0.054906045677916515,0.04786281093680835,0.05092468897177329
TRV,0.0013428681995477899,0.036645166114342966,0.027975274600460245,0.02735321844029198
TSCO,0.08922209264885969,0.2987006740013482,0.27729141457661277,0.4172319980792833
TSLA,0.07669078299424638,0.2769310076431427,0.21797360190393333,0.1751209117558682
TSN,0.012449714276405184,0.11157828765671744,0.10421165998797853,0.12259375331842952
TT,0.04330197927981086,0.20809127631837634,0.17782847420512338,0.14235997251431867
TTWO,0.26844381167269993,0.5181156354258187,0.42981072200989284,0.2775635100237821
TXN,0.023789734321088458,0.15423921136043342,0.14569074678697505,0.13138850647015354
TXT,0.028004413730950087,0.16734519333088144,0.15191176067044873,0.12966526325140135
TYL,0.004710178318923165,0.06863073887787574,0.05842636661087059,0.06373392273987435
UA,0.1620316022980682,0.4025314923059663,0.35995298155646543,0.7001010618931027
UAA,0.15390173905582938,0.392303121394451,0.34107102296988,0.6825363273891887
UAL,0.23018402416212655,0.4797749724215786,0.4454766265868436,0.302985605813403
UDR,0.0016212301213610989,0.04026450200065933,0.03342139190977781,0.03406587196876393
UHS,0.022114465460144908,0.14870933212191126,0.13770833707426594,0.16377811967449388
ULTA,0.005904284473484142,0.07683934196415364,0.06373436459127654,0.06310053075238428
UNH,0.030309119045486842,0.1740951436585376,0.1464171882191617,0.11973788583285049
UNM,0.0786417563694238,0.28043137550820485,0.255666900055222,0.20316931296912333
UNP,0.019972057681273515,0.14132253069229095,0.13090690238043054,0.11655238091029481
UPS,0.001764377235297,0.042004490656321496,0.035562020082560486,0.0350855427011646
URI,0.18493965544673605,0.4300461085124897,0.38502665649710605,0.27495982770688215
USB,0.03682173731798955,0.1918899093699029,0.17621907602891912,0.14562951185090772
V,0.010719910446334127,0.10353700037346131,0.08618646993086247,0.07616128582902158
VFC,0.019458969508859645,0.13949541035051885,0.13098287791896088,0.15408638981003672
VLO,0.04455115443999897,0.21107144392361316,0.19693037779853256,0.1636628311266405
VMC,0.002869510937635558,0.05356781624852331,0.04488157980499267,0.04695317012465214
VNO,0.004018991835214808,0.06339551904681283,0.05316801475390375,0.05745529475155335
VRSK,0.0018227436831927308,0.04269360236841968,0.03192808119881188,0.03361774536017843
VRSN,0.004016133038117332,0.06337296772376477,0.05517331701508925,0.057773616903204844
VRTX,0.04771524253696828,0.2184381892823878,0.16904668293174618,0.15680753089643923
VTR,0.010782296886775634,0.10383783937840595,0.09223720647977018,0.10780304352103819
VTRS,0.035019464642227244,0.18713488355255212,0.17404050575654645,0.22914117988218946
VZ,0.013015834197704043,0.11408695892916089,0.09705433535024365,0.11176166792634828
WAB,0.0119861386428146,0.10948122506993882,0.09702107826768974,0.09052732024546332
WAT,0.009666247657068857,0.09831707713855643,0.08226812394056236,0.08003010327268885
WBA,0.0016826707945755887,0.04102037048315859,0.03061505808424705,0.03131080427351047
WDC,0.2961534107651745,0.5441997893836182,0.48615245154756337,0.3241271874688832
WEC,0.0046511872763842135,0.06819961346213198,0.06165330828265379,0.06707695557997954
WELL,0.007134147732649067,0.08446388419110896,0.07263316996948514,0.08262814863934835
WFC,0.010874505632951408,0.10428089773755982,0.09125663470149578,0.08374310901725227
WHR,0.003498296595864352,0.05914639968640823,0.0475638555574356,0.0532693322531217
WM,0.005222347833687465,0.07226581372742899,0.06454365330803166,0.059990132431938265
WMB,0.05621364220831838,0.2370941631679666,0.23381807701330615,0.2133355333036135
WMT,0.002127099923608855,0.04612049353171381,0.03960352331036345,0.04056906202606275
WRB,0.019949966361381116,0.14124434983878512,0.12325565027298244,0.10534261300050925
WST,0.009545085027410055,0.0976989510046554,0.07526967712377476,0.06861195238842992
WU,0.003362261915070297,0.05798501457333866,0.049382608823322675,0.05043171594207055
WY,0.0023066862452341256,0.0480279735699324,0.04078233606184661,0.03971439516901836
WYNN,0.029884709941517214,0.1728719466585519,0.13101966173370516,0.11180577943779622
XEL,0.002808640668891209,0.052996609975461725,0.04424193445758192,0.04611922044701468
XOM,0.010106587569500782,0.10053152525203615,0.08664159776259493,0.09761048425276492
XRAY,0.005299910000635644,0.07280048077200894,0.06020508616364017,0.06549953524989545
XRX,0.04492407172577946,0.21195299414204902,0.17753725190446645,0.14341781139035334
XYL,0.008031067112274878,0.08961622125639353,0.07534688794196626,0.07114830217356287
YUM,0.006563767455014372,0.08101708125459947,0.06089609101046232,0.05558014934087535
ZBH,0.010346248774233693,0.10171651180724639,0.0852594560300338,0.10028509516995159
ZBRA,0.20736311668593818,0.455371405213303,0.4243101030510766,0.32676742349639637
ZION,0.1955483309953639,0.44220847006289227,0.4122512324956521,0.2886369750912126
ZTS,0.013268555909124536,0.1151892178509974,0.0915332137820061,0.08185583228336528
^GSPC,0.0024873751265918173,0.04987359147476565,0.0428483375186137,0.039746030540060144
