,mse,rmse,mae,mape
ROST,0.002815548993312716,0.053061746987002945,0.04192635918427229,0.041848415855757944
RSG,0.00609904920117448,0.07809640965610698,0.06343677727472594,0.058239501039348905
RTX,0.031898446788098035,0.17860136278342906,0.15956483559837087,0.20528142243774677
SBAC,0.01939914621806894,0.13928081783960397,0.10959284441330504,0.13690784962942876
SBUX,0.05116691741067074,0.2262010552819565,0.21354755036498127,0.17843025662967413
SCHW,0.012256369338396968,0.11070848810455758,0.09541997105141596,0.09894405707019904
SEE,0.009858490294878498,0.09928993048078187,0.08294587006354744,0.08090159696922447
SHW,0.006898761207165667,0.08305878163785975,0.06608886198267755,0.07517698509575318
SJM,0.005105023884560661,0.07144944985484955,0.060629699935679106,0.05773397455252605
SLB,0.013952657324609784,0.11812136692660555,0.10169325499886847,0.12730458929132038
SLG,0.03001805630792984,0.17325719698739744,0.14819736659548308,0.19178499160054807
SNA,0.013196725655639029,0.11487700229218653,0.1044192841177087,0.09558004351166852
SNPS,0.005217303712073474,0.07223090551885304,0.0620030260111772,0.0622767645866125
SO,0.002408962606214261,0.04908118383061131,0.042238725946155055,0.04658705100509955
SPG,0.002265659020225574,0.047598939276265115,0.04086968540933296,0.043867866172119956
SPGI,0.00662187947878665,0.0813749315132532,0.06523963611192293,0.07626385812225199
SRE,0.009689690603032763,0.09843622607065329,0.08831162192862398,0.10255926014494084
STE,0.0031336876634836313,0.055979350331025024,0.04266746892224762,0.042747118365055896
STT,0.02124161390057029,0.14574503044896692,0.10979733961925195,0.13795218105003537
STX,0.08060018264698934,0.28390171300467587,0.24026081736253463,0.41493621850214885
STZ,0.02790651691629013,0.16705243762450797,0.13861447491465165,0.1187383587203475
SWK,0.006376591072117331,0.07985356017183787,0.07053124079708356,0.06631141068162238
SWKS,0.023821508499835897,0.15434217991150667,0.12946284731981722,0.1713529999706951
SYF,0.007762951325075179,0.08810761218575373,0.06854592072617013,0.07847907697153468
SYK,0.003994871075264603,0.06320499248686454,0.052197866129930263,0.049228410817121246
SYY,0.00693575111877229,0.08328115704511009,0.0693465079578344,0.0664444316495984
T,0.008090677067747503,0.08994819101987267,0.07020057942328085,0.0638895912909569
TAP,0.02106122966704325,0.14512487611379124,0.12316931025000533,0.10960007452184042
TDG,0.002688024007052363,0.05184615710978358,0.04263775599936752,0.04244561520049557
TDY,0.017458254409261024,0.13212968784213874,0.1078408302258831,0.1357466897220669
TEL,0.014755932573498248,0.12147399957809181,0.10476436534690367,0.12598816607034485
TER,0.003051100551605351,0.05523676811332603,0.046638845329168024,0.047183116940141226
TFC,0.006997652616530349,0.08365197317774607,0.06510983380108733,0.07229044124456922
TFX,0.02041882379291187,0.14289444983242655,0.1297714083913571,0.11480341699211072
TGT,0.0027202557772947338,0.05215607133685141,0.04089478942993697,0.04447192833903156
TJX,0.0026010711989722783,0.05100069802436314,0.04226192093854841,0.04110733867282096
TMO,0.0013599929910974057,0.03687808280127108,0.03101806845026814,0.03194442001532985
TMUS,0.036961224200844384,0.1922530213048533,0.17910048525289435,0.15239247933840408
TPR,0.0297156831215169,0.1723823747414941,0.15500179467267416,0.20539309274509446
TROW,0.009054758238192502,0.09515649341055239,0.07943028176166078,0.09115742941570212
TRV,0.0024870572954486564,0.049870405005861505,0.043789420969001576,0.044830963290855244
TSCO,0.0030107643765871343,0.05487043262620712,0.04522011290951782,0.04444453925062715
TSLA,0.030235105389020345,0.1738824470411558,0.15066883707583617,0.14205066535079744
TSN,0.08755198643266979,0.2958918492163476,0.21753038823821894,0.1627199454162196
TT,0.021976519881639588,0.1482447971486338,0.12519196135158706,0.1546707890634098
TTWO,0.03369965512508271,0.1835746581777635,0.16016318385788683,0.1457892802269397
TXN,0.0072025170427462565,0.08486764426297136,0.06838125058880262,0.07938465739004753
TXT,0.018924681899308023,0.1375670087604874,0.10479130509264795,0.13095370030824
TYL,0.06664428325174274,0.2581555408116253,0.20337039522990683,0.1616473222708013
UAA,0.021673264063812616,0.1472184229769244,0.11243075708764684,0.10549313588229842
UAL,0.029712464129066012,0.17237303770910928,0.16240380081834488,0.21914428436639596
UDR,0.005192266937145553,0.07205738641628319,0.05739216831834067,0.05498714501600896
UHS,0.018321740070838054,0.13535782234816743,0.1085167686906148,0.0996933418803231
ULTA,0.02847378261975589,0.1687417631167693,0.15008348580027536,0.13333628624490373
UNH,0.002251687223135322,0.04745194646308328,0.03885948918367729,0.03884396610063832
UNM,0.0082315651626227,0.09072797342949251,0.07291792130710237,0.07831229101051397
UNP,0.06218410594198329,0.24936741154766653,0.23254790667655417,0.33765360145315315
UPS,0.0013600011289139856,0.036878193135157604,0.029855874853880384,0.033461923443637596
URI,0.07151427162582392,0.26742152423809107,0.23305480816781945,0.371808853762851
USB,0.0038332989654243682,0.061913641190163966,0.04816361254000824,0.05200529894344776
V,0.010387215938989522,0.1019176919822536,0.08604107538833305,0.07888784901514226
VFC,0.013556628838167798,0.1164329370846918,0.09253263365783719,0.11089627939425412
VLO,0.014234728118824369,0.11930937984427029,0.09677995201746559,0.09098548018982996
VMC,0.028030165937068058,0.16742211901976412,0.15105565743287314,0.13240801240736258
VNO,0.02165783807398405,0.14716602214500482,0.1381217474465736,0.16643534795503548
VRSK,0.005313928971484007,0.0728967006899764,0.0631182764247998,0.060750293389265554
VRSN,0.04723282205949075,0.2173311345838206,0.17288374341012278,0.14266531815364128
VRTX,0.02589298028807298,0.16091295873257996,0.11611062786548242,0.16118367293070485
VTR,0.07353047135328304,0.2711650260510803,0.2488992955003259,0.3864618730025047
VTRS,0.030567296463429407,0.1748350550188074,0.16500414485272216,0.22222870341922718
VZ,0.0025824204209057705,0.05081752080636924,0.04390577965896556,0.044074297659606666
WAB,0.027941344669719058,0.16715664710001532,0.13225104395088283,0.17198962019533365
WAT,0.0033262413851040526,0.05767357614284077,0.048932286896544,0.047409434314163584
WBA,0.004051672952343501,0.06365275290467413,0.05048759922634129,0.052981638374932374
WDC,0.1133884832129059,0.3367320644264604,0.2876261597961345,0.5647101476720704
WEC,0.00459759569925378,0.06780557277432128,0.05672759429441709,0.060608628364502565
WELL,0.01861151790699524,0.13642403713054105,0.1287361580276199,0.15921094606197517
WFC,0.004932447903522689,0.0702313883069578,0.05487158478898317,0.05887063872460063
WHR,0.041290587732679886,0.20320085563963525,0.18584943997311015,0.25295862351206744
WM,0.0033772428938814584,0.05811405074404518,0.04694522440374105,0.050240796400720496
WMB,0.13203509413383577,0.3633663359941806,0.27645383540787016,0.6619255675363471
WMT,0.0400490134751322,0.20012249617454855,0.18809639989414234,0.2519766989177957
WRB,0.005583569609662704,0.07472328693026495,0.06272211932210152,0.05884305581822242
WST,0.00925582149203551,0.09620718004408772,0.07541685107809966,0.07209415066520329
WU,0.004547434087682481,0.06743466532639189,0.05242395038092944,0.05508017333946825
WY,0.020422770246721924,0.14290825814739302,0.1236941924012745,0.1560940771612879
WYNN,0.1461922030442253,0.38235088994825855,0.3626648193884442,0.770195503876293
XEL,0.005100162487180974,0.07141542191418443,0.05662128088528078,0.05615969971718587
XOM,0.007331051331862938,0.08562155880304292,0.07430316137496898,0.08669957776052373
XRAY,0.010867675399535308,0.1042481433865146,0.08224880198059428,0.07399701817328401
XRX,0.04556995653440611,0.21347120774101155,0.20627272640958932,0.27610125555173676
XYL,0.0031777020593884114,0.05637111014862499,0.04553783727297985,0.04498720780473125
YUM,0.010836813279374965,0.10410001575107933,0.0887612575187379,0.08808043214543151
ZBH,0.01792998937564569,0.1339029102583125,0.12210560833891695,0.14580546248311066
ZBRA,0.0488369628351407,0.2209908659540948,0.19854796426376836,0.2550685906803868
ZION,0.01672571268789521,0.12932792694501527,0.1147101828521899,0.11843440675510464
ZTS,0.00446532541636163,0.0668230904430619,0.052898355625869316,0.056557141216340326
^GSPC,0.015645837776444186,0.12508332333466435,0.11777346448514706,0.12119570419910826
