,mse,rmse,mae,mape
RL,0.05358837758374858,0.23149163609890655,0.21454252574326083,0.3020741319706903
RMD,0.01190159613932279,0.10909443679364585,0.09138135168237686,0.08431257801682357
ROK,0.07795734255900587,0.2792084213611865,0.25505173351095706,0.20406961219381373
ROL,0.09964350548716161,0.3156635954416689,0.2859208402966618,0.2164915249916233
ROP,0.04339512700591462,0.20831497067161214,0.176069550200915,0.1374854877010742
ROST,0.009544101416989659,0.09769391699071985,0.07529503900123483,0.08137465952132077
RSG,0.027066435804146183,0.16451880076193778,0.15697281314507824,0.1349749136889012
RTX,0.005649943925344373,0.07516610888787828,0.06638321589706689,0.06045174545493662
SBAC,0.02615458692546205,0.16172379826562958,0.13348486396663528,0.11718686416252919
SBUX,0.0019166399175666573,0.0437794462912296,0.03556766123655973,0.03519402024852255
SCHW,0.042709578500136465,0.2066629587036256,0.19969421293293366,0.17638779345461678
SEE,0.006929442679224154,0.08324327407799476,0.07312781423554472,0.07873551481452229
SHW,0.03201741116383618,0.17893409726442913,0.15061302084979997,0.125072405500814
SJM,0.02397316061241368,0.15483268586578766,0.1307947608039459,0.17339660241121124
SLB,0.0257607224732197,0.16050147187244015,0.13389828624842523,0.15974695712537662
SLG,0.007815476274904367,0.08840518239845652,0.07490448099257718,0.08454331218747985
SNA,0.005096824540658349,0.07139204816125076,0.06278103184201012,0.06480846188743772
SNPS,0.039044819550198055,0.19759762030499775,0.16788814224170576,0.13314035578456668
SO,0.004870554798071154,0.06978936020677617,0.06376472271995609,0.06777085165267875
SPG,0.041901560706788236,0.20469870714488705,0.1963221378747117,0.2530725177229439
SPGI,0.016373782868665105,0.12796008310666693,0.10538930424755813,0.09341608176236357
SRE,0.002516271925297419,0.0501624553356135,0.04223514506237602,0.041223987943327024
STE,0.013236555010782053,0.11505022820830063,0.09324619593365227,0.08396056281288375
STT,0.02636593175150437,0.16237589646097222,0.14008652970102892,0.12184956562639367
STX,0.02747555832878958,0.16575752872430735,0.13841075122146446,0.1248641615533469
STZ,0.01446308488026788,0.12026256641311078,0.10322492372196283,0.09597744552298101
SWK,0.01551362045494918,0.12455368503159261,0.0954892287758402,0.0813432977938175
SWKS,0.0652889831912286,0.2555170898222438,0.23038603338771987,0.17931596311976858
SYF,0.018247673792165634,0.13508395090522646,0.10639482926248019,0.10320149142056338
SYK,0.021344578779954756,0.14609783975115703,0.1254178851277083,0.10608856259033647
SYY,0.0015527896215829697,0.039405451673378514,0.03190767049167993,0.03166473851960973
T,0.0043119590912183295,0.06566550914459074,0.0565042743331541,0.05856072993507949
TAP,0.03243409977476693,0.1800946966869567,0.16759360820772576,0.20680392602910008
TDG,0.009682256891791502,0.09839845980395985,0.07980487346338558,0.08860738512716572
TDY,0.05027612366878176,0.22422337895228892,0.18788246765260916,0.15558181408067343
TEL,0.03565444341493979,0.18882384228412416,0.1666780741272867,0.13710961961035856
TER,0.1826267313720004,0.4273484893760599,0.38486138893477917,0.27502739631490686
TFC,0.016942512683637105,0.13016340762148595,0.12018107074616509,0.1113586426665855
TFX,0.033490603074519606,0.18300437993261146,0.1493215866639418,0.1307285855446194
TGT,0.03735108941539688,0.19326429938143486,0.17591417501015758,0.23430598030376462
TJX,0.0066392851460909995,0.08148180868200583,0.0643054663287141,0.06979538667163872
TMO,0.010320549243388768,0.10159010406229914,0.08475076994124169,0.07816053306207218
TMUS,0.04574978875294173,0.21389200254554103,0.2068592686720765,0.1757560412762388
TPR,0.0129129622721205,0.11363521580971499,0.08405633722481275,0.07494706982388967
TROW,0.023234322917917338,0.15242809097380094,0.10711094185004623,0.0901167472199933
TRV,0.0027327616233704484,0.052275822550873825,0.03976492387293855,0.03678017057071376
TSCO,0.028362347576895857,0.1684112453991593,0.13722903381106413,0.19778091491369262
TSLA,0.18817477270606517,0.43379116254952127,0.3816491874766833,0.2665264693490458
TSN,0.031238531022334436,0.17674425315221548,0.16814478376741707,0.20449176535286875
TT,0.03662985851103664,0.19138928525661159,0.1800902676881363,0.15579110614296696
TTWO,0.4245953082758434,0.6516097822131305,0.5142948646122735,0.2994401473617053
TXN,0.021781846379857327,0.14758674188373874,0.11768234645872225,0.0974115222086043
TXT,0.021266503799296725,0.14583039394891836,0.13558101094764552,0.12293071962413929
TYL,0.00822170495193534,0.09067361772828599,0.07789179781898593,0.08729028711547335
UA,0.1726162925636026,0.4154711693530643,0.39910887764005226,0.9210399151170805
UAA,0.20487049953360856,0.4526262249733311,0.43257738521416905,0.9971846720437324
UAL,0.048317189736772716,0.21981171428468665,0.19494018780509412,0.17761529958118075
UDR,0.0024669056273656964,0.04966795372637871,0.0405506318044224,0.03827268191736742
UHS,0.016593885586528606,0.12881725655566728,0.11302904971328985,0.12874211676658912
ULTA,0.013671928989277049,0.1169270242043175,0.09597220058177523,0.10960021063265106
UNH,0.05282705416511906,0.22984136739307626,0.20614987187294978,0.16816808638710046
UNM,0.053283014644981655,0.23083113881142997,0.2221020828935271,0.19303571858421528
UNP,0.01029532711745437,0.10146589139929915,0.09211883600932584,0.08187449380692052
UPS,0.0027549575753769155,0.05248768975080648,0.04638359728402775,0.04746755056521508
URI,0.14990862782068992,0.38718035567509096,0.36278202656664005,0.2770179014992294
USB,0.017347385396849352,0.13170947345141637,0.12665193964898278,0.11516459618839141
V,0.018262923058524734,0.13514038278221924,0.10696636236977226,0.08957987439547391
VFC,0.008369912372759919,0.09148722518887496,0.08252714639340566,0.09241314919588581
VLO,0.03014899727947471,0.17363466612250766,0.15436449347528372,0.1374528369592345
VMC,0.0021020737528864818,0.04584837786537798,0.03724181241611347,0.04057940580807122
VNO,0.005861804171335684,0.07656242009847707,0.06877973526248517,0.07272165800037146
VRSK,0.0039105415070962435,0.06253432263242517,0.05422538505756502,0.05565526885509021
VRSN,0.022441517312405568,0.1498049308681312,0.11292586915714498,0.09535624504954007
VRTX,0.1296576819018403,0.36008010484035397,0.29366219787358894,0.22459411808553628
VTR,0.00863191067232411,0.09290807646445011,0.08644275083811404,0.09755525326964232
VTRS,0.017202635850633627,0.13115881918740205,0.11141211758227167,0.1540016051996455
VZ,0.008943316656579716,0.09456911047789186,0.08170824596483844,0.08995351398779125
WAB,0.006792995529255601,0.0824196307274887,0.06897429260732083,0.07756203854280115
WAT,0.011383978232066843,0.10669572733744703,0.09580977917490908,0.09279663291869092
WBA,0.007545896221691919,0.08686711818456923,0.0630254695664308,0.0691817084021955
WDC,0.2002583798963026,0.44750237976607743,0.42654646179485783,0.2986333933853213
WEC,0.0023710901377276103,0.04869384086029372,0.04016251376863706,0.03986483611558948
WELL,0.00480177643571447,0.0692948514372783,0.05911051919628625,0.06618746887251697
WFC,0.011952733677364406,0.1093285583796128,0.09868388209871981,0.09310543351558237
WHR,0.002558566667630871,0.05058227622034096,0.04312650860962365,0.04366841727511881
WM,0.011481579349153587,0.10715213179938879,0.09767311657083731,0.0882143194809505
WMB,0.00234554857912665,0.04843086391059579,0.04091981216324331,0.04252013486524537
WMT,0.007098551034115314,0.08425289926237146,0.06232861467157134,0.05713675505369727
WRB,0.018219791810322076,0.13498070903029838,0.12898638870717047,0.11158133009218942
WST,0.012076789445324396,0.10989444683569956,0.08870551357823993,0.07898769616914726
WU,0.00842900186478894,0.09180959571193492,0.0833305215793564,0.0903972544291576
WY,0.0029778921731431966,0.05457006664045039,0.04389792838761673,0.040835674184898495
WYNN,0.06594072658101628,0.2567892649255733,0.21018892779439588,0.1694455512105279
XEL,0.008808359789210511,0.09385286244548172,0.07877335854311006,0.07095066329901158
XOM,0.008712538450816617,0.09334097948284353,0.08447430969466777,0.08989720835886426
XRAY,0.004013444970085648,0.06335175585637425,0.04550950329901009,0.04866029965298701
XRX,0.07694423459895028,0.27738823803281615,0.2569281292911857,0.19721292800531764
XYL,0.011298008028715738,0.10629208826961553,0.08208877413973502,0.07679448749372433
YUM,0.008401871190522246,0.09166172151188437,0.07409587596511082,0.06527341591252185
ZBH,0.012281539153047227,0.1108221058861779,0.09928982828125836,0.11584426560685365
ZBRA,0.11818653908692126,0.34378269166280206,0.3217482318500092,0.2406958289158128
ZION,0.06800261384353401,0.260773107976137,0.25430804296268356,0.22209279375222934
ZTS,0.017046994624321063,0.13056413988657475,0.10251755800957772,0.08565452603366228
^GSPC,0.0028669866339467156,0.05354424930790155,0.043186336525366,0.03846264600192806
