,mse,rmse,mae,mape
RMD,0.005531495982689397,0.07437402760836202,0.06152990535576894,0.0616408326361745
ROK,0.060401886880390596,0.2457679533226222,0.21292130320188232,0.16318648383848658
ROL,0.07602119465263667,0.27571941290492524,0.23134799898844297,0.17356557278575072
ROP,0.031940871383428715,0.17872009227680227,0.14785685357112816,0.12054541334825752
ROST,0.008855416138901673,0.09410322066168443,0.0856894987423029,0.08754817796900931
RSG,0.023745939508664778,0.15409717553759633,0.13187560241148857,0.11055334855556016
RTX,0.004893199165627553,0.06995140574447059,0.05705201042513443,0.052893079943909224
SBAC,0.010594053641664668,0.10292741928983097,0.08567133576963692,0.08156411441031629
SBUX,0.002170545598474727,0.04658911459208821,0.03450064126071531,0.035300616774118346
SCHW,0.10455889814952345,0.3233556836511822,0.3024983292601529,0.23203235355413143
SEE,0.005927494558254994,0.07699022378364018,0.06209524495778029,0.06764348211524063
SHW,0.007431731117930129,0.0862074887578227,0.07151944588239437,0.0736068698354495
SJM,0.024522016175555057,0.15659507072559806,0.14405113188051283,0.17449599288307205
SLB,0.013020278303776512,0.11410643410332527,0.08292174716433194,0.09586483074428426
SLG,0.004305529352179379,0.06561653261320183,0.051899567539331906,0.058525663966337946
SNA,0.00398451409741093,0.0631230076708242,0.0522905686709966,0.051842537281674955
SNPS,0.04274708079294366,0.20675367177620732,0.18339916681351498,0.15341113627693753
SO,0.005421539256565529,0.07363110250814889,0.06453241687676381,0.06956890608524187
SPG,0.041526713228827214,0.20378104236858544,0.18268386430177236,0.23956756996049422
SPGI,0.019294238650367567,0.13890370279574107,0.11793340064031267,0.10418109828187086
SRE,0.003110482319989179,0.05577169819889995,0.04479180530896068,0.048482418939665525
STE,0.004875423438401504,0.06982423245837725,0.05660975890968507,0.054338925893913925
STT,0.07215493289645865,0.26861670256419024,0.2548808717495964,0.21319970365628657
STX,0.18748595384929592,0.4329964824906733,0.4028994622255165,0.3037400853967136
STZ,0.006164983152183908,0.07851740668274715,0.0675652940162187,0.06531481053120523
SWK,0.008691743855467404,0.09322952244577574,0.07670669237201896,0.06951732016138502
SWKS,0.11308866098694427,0.33628657568648834,0.30071715162946316,0.23067397152727617
SYF,0.021979357612750713,0.14825436793818492,0.11013323436241333,0.10047680474623638
SYK,0.0091776269110786,0.09579993168618962,0.0752763459777654,0.06776909898665388
SYY,0.0017429643997324486,0.04174882512996562,0.035734662921316045,0.035513972403890745
T,0.004854909592210279,0.06967718128778086,0.054337868999654024,0.05908867631865912
TAP,0.010615369297204694,0.10303091427918465,0.0872758376720916,0.09493001974217134
TDG,0.0042211728024746644,0.06497055334899546,0.051502963284066734,0.05521146871443446
TDY,0.03531863854074008,0.18793253720614767,0.17126888673743984,0.14332214481115613
TEL,0.03645057085306326,0.19092032592959624,0.17325438115798375,0.1446980008348382
TER,0.1859301528164611,0.43119618831392875,0.37546464167300264,0.2553971694263525
TFC,0.038723902262928135,0.19678389736695465,0.18022644235759547,0.14926264634230102
TFX,0.009543370310919739,0.09769017509923779,0.08601007872056389,0.0886398183569469
TGT,0.03451654994646853,0.18578630182677228,0.1509245434225178,0.19801608106090995
TJX,0.007419682094453473,0.08613757655317146,0.06992224973138031,0.07870254518495742
TMO,0.0037419865722345333,0.06117177921423026,0.05213262047652319,0.05240870634532882
TMUS,0.08198188090153115,0.2863247821993953,0.25952941243424416,0.20173565240199728
TPR,0.00931121301979393,0.09649462689597764,0.09016461615294324,0.09634094296254198
TROW,0.0030805650714689488,0.05550283840912056,0.048658131568566944,0.05142208269645896
TRV,0.001298191755987191,0.0360304281960011,0.026422748135452666,0.025880836388125567
TSCO,0.09058656416976742,0.30097601926028494,0.2805443112909319,0.42334623345772043
TSLA,0.07842437794691728,0.28004352866459403,0.22319769119372654,0.17913932473790795
TSN,0.014004499883452247,0.11834060961247515,0.11005124845748239,0.13065795116060352
TT,0.04234105580952999,0.20576942389366304,0.17639523505171964,0.14095603490355293
TTWO,0.27651820615736455,0.5258499844607438,0.4338978761437433,0.2782075420702374
TXN,0.021029470695129133,0.14501541537067406,0.13611282611170974,0.12231430276905736
TXT,0.02569221397003782,0.16028790961902842,0.14516031742852564,0.1250436859574193
TYL,0.0052727513153523415,0.0726137129979754,0.06159877105417452,0.06734846570434405
UA,0.16384841220067228,0.4047819316628057,0.3650182168121446,0.736834319577932
UAA,0.163173176865559,0.40394699759443564,0.35460335867667864,0.7186389033082877
UAL,0.2268938768599318,0.47633378723320874,0.44405994022789613,0.30194977521020344
UDR,0.0017214063672500355,0.041489834504972845,0.03473956006829101,0.03547457173103454
UHS,0.022148454183425727,0.14882356729841456,0.13743849647247033,0.16384484550806996
ULTA,0.005054700470591381,0.07109641672117788,0.05868972593905637,0.05977068207923043
UNH,0.02987788177717784,0.17285219633310372,0.1461193877961659,0.11916624955371882
UNM,0.0798127363156075,0.28251147997135884,0.25926745062682316,0.20573445658679387
UNP,0.01729033221071352,0.1314927078233372,0.1213437037574821,0.10821322328409322
UPS,0.0017398427978243829,0.04171142286981329,0.03567615866938681,0.03531715375690466
URI,0.1722648189174128,0.41504797182664654,0.3713142472354901,0.26769074553014094
USB,0.035162000676492236,0.18751533451025343,0.17247308819185966,0.1431631558061691
V,0.010748267547202539,0.10367385180074357,0.08563088725425677,0.07530713776858136
VFC,0.020958755095808784,0.14477138907881207,0.13673417264178142,0.16070721873665447
VLO,0.04375111451932378,0.20916767082731447,0.19572614787911857,0.1628608352147075
VMC,0.0031605229527392267,0.05621852855366482,0.04653285006115662,0.04890031317144594
VNO,0.004691665894195757,0.06849573632129051,0.05646116543338116,0.06139197715891182
VRSK,0.0022833931400620486,0.047784863085103095,0.03579121835820937,0.037727875154399564
VRSN,0.003906283981583831,0.06250027185207942,0.05390567566167255,0.05583499711795185
VRTX,0.049795275746017796,0.2231485508490203,0.1749123411950398,0.16224090872325853
VTR,0.012509414028991635,0.11184549176874156,0.1001707673342424,0.11698373947183875
VTRS,0.040126776863741005,0.2003166914257047,0.18738687802914503,0.24820824918443318
VZ,0.014388194269303088,0.1199507993691709,0.10403187160571596,0.1196043127746721
WAB,0.012159060067298206,0.110268128066537,0.09772022420430865,0.09122719914702221
WAT,0.008700620920288364,0.09327711895362316,0.07781612404732387,0.07707123998948887
WBA,0.001829122392637125,0.04276824046692972,0.0318953171759447,0.03271961820438768
WDC,0.2949618243838114,0.5431038799196811,0.4878961746517594,0.32423969584502677
WEC,0.005306726485840531,0.07284728193859076,0.06644869774436067,0.07221957093511569
WELL,0.008381463937674152,0.09155033554102439,0.07945037912036451,0.09028987650182538
WFC,0.010508816428237507,0.10251251839769379,0.08958013717042357,0.0822183919760847
WHR,0.0041417909384907185,0.06435674742007025,0.05228824251990085,0.058616035102018654
WM,0.00468942644224655,0.06847938698795829,0.06216960066222913,0.057850635990067054
WMB,0.047673291678454945,0.2183421436151412,0.21490018209418504,0.19893154599998308
WMT,0.002338361500160936,0.04835660761634273,0.041418498466860895,0.042541524613058775
WRB,0.019050221684222293,0.1380225404932915,0.12046139202321404,0.10281722079067923
WST,0.008519959411824173,0.0923036262116726,0.07025772142490276,0.06411593707644174
WU,0.003396313911186879,0.05827790242610727,0.05055127107570195,0.05285735780099693
WY,0.002157891758611118,0.04645311355131233,0.03942433825932042,0.03844538923119553
WYNN,0.030382457075043837,0.17430564269421642,0.13387719584939606,0.11416525568246777
XEL,0.0030585131390571995,0.055303825718092954,0.0462484934645336,0.0483263350986517
XOM,0.01089364616147775,0.10437263128559014,0.09059851905080529,0.10222273875196843
XRAY,0.006211740672731979,0.07881459682528344,0.06450842192117835,0.07054701117201073
XRX,0.04500220808462882,0.212137238797503,0.1790537554521556,0.14429245329533635
XYL,0.006762642955115708,0.08223529020509204,0.06614897032036587,0.06279382999587521
YUM,0.006045241755599845,0.07775115276058513,0.056665889250863695,0.051314550110881464
ZBH,0.011602155093168995,0.1077133004469225,0.09062180712348372,0.10667487949387428
ZBRA,0.1981474501500212,0.44513756317572345,0.4136299832535799,0.31633554028934613
ZION,0.19169464057376456,0.437829465173102,0.4096485974345793,0.2877249189812335
ZTS,0.012364986405146505,0.1111979604360912,0.08652521670879977,0.07689218909253216
^GSPC,0.0017914907557430918,0.042326005667238334,0.03491468818955556,0.03227237993818117
