,mse,rmse,mae,mape
ROST,0.0031019770655154244,0.05569539537085112,0.0446299457217027,0.043973148320473006
RSG,0.011857346881878004,0.10889144540264861,0.09468340928617897,0.08507313416091587
RTX,0.029492979756790938,0.17173520243907753,0.16094107312520847,0.20145778205431952
SBAC,0.019263263288938313,0.13879215860032695,0.1135418387361938,0.140919233004742
SBUX,0.028978670248890448,0.17023122583383593,0.1609417047897234,0.1421881001421111
SCHW,0.0116781616884112,0.10806554348362479,0.09237442152886703,0.10738131666096908
SEE,0.007439069154682106,0.08625003857785865,0.07306564290793553,0.07581715102395017
SHW,0.006261445865687339,0.07912929840259762,0.061387380416179235,0.07042658751264202
SJM,0.004260617721461522,0.06527340746017112,0.057429717039168014,0.05537328329081594
SLB,0.022839635641169722,0.15112787843799608,0.1365192110458528,0.1736881905750137
SLG,0.025853691703782794,0.1607908321509121,0.1377002130714183,0.18030752985942605
SNA,0.005990475158889956,0.07739815991927687,0.06645878197113218,0.0641029322827718
SNPS,0.004253178330658292,0.06521639617962872,0.05363968453188667,0.05831194199266918
SO,0.009047823406270139,0.09512004734161006,0.07947800106409199,0.07163698531666356
SPG,0.0027459417193933296,0.052401733934988544,0.04240220968531032,0.04244489923462295
SPGI,0.009624078180983755,0.09810238621452465,0.08019916166040772,0.09362820750246437
SRE,0.006300282059268264,0.07937431611842878,0.0684942146380672,0.0773321670436679
STE,0.0026791857069728285,0.051760851103636506,0.039250617499741555,0.03934618970860262
STT,0.029313325818033174,0.17121134839149293,0.1395071392667001,0.1795138698131567
STX,0.11859774859566578,0.3443802383930672,0.297316433407232,0.5675398689051557
STZ,0.03719829156041984,0.1928685862457125,0.1692460645802066,0.14069669949040076
SWK,0.005037465247774699,0.07097510301348424,0.06270704799184941,0.061058218674546534
SWKS,0.04984625127039657,0.223262740443623,0.1960760492536811,0.2985337524841014
SYF,0.008554487633298361,0.0924904732029108,0.07674228277440559,0.08571853952412739
SYK,0.006790014131257731,0.08240154204417373,0.06925281650058167,0.06442232557170541
SYY,0.024026179843704927,0.15500380590070983,0.12888785760486626,0.10967706264450706
T,0.012247750853689208,0.11066955703213602,0.08862499201800732,0.0798658967175377
TAP,0.036307568745951924,0.19054545060418504,0.16665032687584627,0.1418660003998628
TDG,0.002610837677544148,0.0510963567932602,0.03888516386761441,0.03865826613704326
TDY,0.022368347063691032,0.14956051304970516,0.13002993059874446,0.1627922703163691
TEL,0.016722880065094405,0.1293169751621743,0.11687019674821753,0.14118601750732554
TER,0.0025360321970123367,0.050359032923720216,0.04214965973221479,0.0465284773294621
TFC,0.009454030679735624,0.09723183984547255,0.07992241327120642,0.09163400088838836
TFX,0.01814095887390248,0.13468837690722418,0.11291586792822551,0.10125000074174238
TGT,0.005197797033416369,0.07209574906619924,0.05367741711440645,0.059859921171633336
TJX,0.005944581324216072,0.0771011110439796,0.06684474251696669,0.06333417262347632
TMO,0.0024074016364744777,0.04906527933757718,0.04060208273066457,0.040258806992634996
TMUS,0.014371596491581023,0.11988159363130364,0.1096075358880528,0.1101091148109185
TPR,0.020490027713394716,0.1431433816611677,0.12056595141758637,0.16116407011547088
TROW,0.009730433464157957,0.09864295952655697,0.08757693856653416,0.1001198179809809
TRV,0.0034022032928022823,0.05832840896854879,0.0490750914684847,0.047967596896647056
TSCO,0.002282699155049024,0.047777600976284106,0.03928521074020721,0.03902298374640959
TSLA,0.01357432599829141,0.11650890952322664,0.09339459661763541,0.10789868714692288
TSN,0.1273465343990613,0.3568564618989844,0.28677774567069353,0.2112183335456
TT,0.022879850364585605,0.1512608685833372,0.13248621308516545,0.16607344363998774
TTWO,0.07494891439184935,0.2737679937316438,0.2566258054625577,0.21206774605106543
TXN,0.005090149861856891,0.07134528619226985,0.05758045136480943,0.06559665586218133
TXT,0.023882064492972307,0.1545382298752393,0.12955719341732846,0.163301647464521
TYL,0.05324824117386493,0.23075580420406533,0.1879812564675606,0.15490029547489773
UAA,0.018465499967775884,0.13588782126362864,0.10754456199086299,0.10377630197802774
UAL,0.01957333481049414,0.13990473476796322,0.11262107603005483,0.15565711559384746
UDR,0.006133065496859636,0.0783138908295306,0.06812066103737206,0.06500816376066326
UHS,0.009715452292684593,0.09856699393146061,0.08250867873340464,0.0837904259661584
ULTA,0.03286719404280437,0.1812931163690568,0.1472009939614499,0.12303693787610975
UNH,0.0028083940077944136,0.05299428278403637,0.043973982905051216,0.04291924324941054
UNM,0.008023342109776805,0.08957311041700408,0.07113767201066913,0.08108929343750565
UNP,0.040961945253783036,0.2023905760004231,0.18731412539924358,0.2648496153987539
UPS,0.002014739969598429,0.044885854894369887,0.03709368457839873,0.03727135816055431
URI,0.09107027319805368,0.3017785167934485,0.28139178045339963,0.47761709367784405
USB,0.0032202890582686107,0.05674759077060991,0.04723126303657866,0.05021337866985859
V,0.011841544743248195,0.10881886207477173,0.09719387808120175,0.08942472692066775
VFC,0.014174332475122233,0.11905600562391733,0.09747183061015485,0.1161586707758694
VLO,0.012181439432331567,0.11036955844947269,0.09166933219686954,0.08719262838452804
VMC,0.020733204001041255,0.14399029134299735,0.12058137023138121,0.10792081592180608
VNO,0.01115812257730646,0.10563201492590427,0.09636265887788403,0.11623526107491722
VRSK,0.0024168741866495377,0.04916171464309944,0.03851375793856006,0.03878215967961113
VRSN,0.05165457457305305,0.22727642766695594,0.19572433342914283,0.1594156407798713
VRTX,0.04484930071648786,0.21177653485806178,0.16082908368874332,0.2376157448839482
VTR,0.05523632946689675,0.235024104012539,0.21723483262301602,0.320723721353598
VTRS,0.07498302083316988,0.2738302774222929,0.253025612933583,0.4046364126151772
VZ,0.002768315890248077,0.05261478775257083,0.04761700144422159,0.04892214412131142
WAB,0.04078203361432184,0.20194562043857708,0.16605033501635122,0.23008602459961894
WAT,0.0014858727908234244,0.03854702051810781,0.031339694669297605,0.03327899118615712
WBA,0.005130763354249123,0.07162934701816794,0.06013742317859427,0.06563999756268518
WDC,0.1505325757043331,0.38798527769018903,0.34174697759046807,0.6695239809520636
WEC,0.015852807752686097,0.12590793363678915,0.1018831903722102,0.09020464593321989
WELL,0.008272188208316206,0.0909515706753666,0.080094720575071,0.09529473034506968
WFC,0.006813884140209639,0.0825462545498561,0.06799583446315126,0.07533816221238057
WHR,0.025888633543278767,0.16089945165624017,0.14145235001260173,0.18357851100650033
WM,0.00587531384015456,0.07665059582387185,0.06021475224268759,0.058494395669753445
WMB,0.1871693769408819,0.4326307628230821,0.3583716105051723,0.8980653097568924
WMT,0.025940759107050942,0.16106135199684293,0.15147631068494613,0.19320116070644297
WRB,0.00840880153012335,0.09169951761118131,0.08337411258338173,0.07766067116320696
WST,0.016350981098814867,0.1278709548678466,0.09871248615758328,0.08883008351665422
WU,0.008928038373925896,0.09448829755015113,0.08460336887748095,0.10112250617618457
WY,0.01054388786959775,0.10268343522495607,0.07684890458402008,0.0947933307881555
WYNN,0.09611934946405953,0.31003120724220573,0.2880358324745838,0.5339783124142087
XEL,0.014800084323022936,0.12165559717096018,0.0988987738793472,0.086954998110772
XOM,0.004484631397417892,0.06696739055255096,0.05439490311999669,0.06118161084281809
XRAY,0.016143467137537688,0.12705694446797344,0.11190573093592233,0.09875977134354513
XRX,0.02395502986490342,0.15477412530815163,0.1449286576917352,0.18989551052694284
XYL,0.007182121352160281,0.08474739731791343,0.06454831422023768,0.061456253355927776
YUM,0.010613035521181188,0.10301958804606622,0.09055371586923323,0.11358773936086465
ZBH,0.011778886238524208,0.10853057743568956,0.09556321640571358,0.11253429613216565
ZBRA,0.07005108389885395,0.26467165299452444,0.24136272982552834,0.41692325019481385
ZION,0.013021953877733628,0.11411377602083646,0.0924279466474859,0.11610014001135273
ZTS,0.004658507055213421,0.06825325673704824,0.05342566687856704,0.06073560511651653
^GSPC,0.010746045308067415,0.10366313379436015,0.09632011028680587,0.10003032705741483
