,mse,rmse,mae,mape
RMD,0.006751956347276277,0.08217028871359938,0.07036687768075157,0.070349189460488
ROK,0.08553221304051324,0.29245890829399135,0.26814527061001286,0.20123055663993794
ROL,0.12147197361691169,0.3485282967233962,0.3122641914998493,0.2223724309573627
ROP,0.03657199042524712,0.19123804648983195,0.15984651157891883,0.12755605322014055
ROST,0.008557391099609827,0.09250616790036126,0.07126004592388432,0.07697078377687896
RSG,0.031117253653106795,0.1764008323481122,0.16445495641314606,0.13509894726086552
RTX,0.004329341357322972,0.06579773063961228,0.05592897828584683,0.05118934091854404
SBAC,0.017581580761425488,0.13259555332448178,0.11336475857639575,0.10531741822183636
SBUX,0.0019790243698837905,0.04448622674360898,0.03507989168646526,0.03572208815256894
SCHW,0.06759953263985445,0.2599991012289359,0.2491281465510291,0.19658111323702698
SEE,0.006774386293591649,0.08230666008040691,0.07029347024520678,0.07691385176175468
SHW,0.01575431984805896,0.1255162134867801,0.10817231799701435,0.09851824773362566
SJM,0.0297583891132799,0.17250620021691945,0.15443632712201455,0.19884210342890266
SLB,0.02212882672643266,0.148757610650456,0.12003837514652775,0.14200323105661
SLG,0.013232161543646767,0.11503113293211872,0.10620894791110913,0.1205673313666621
SNA,0.005549920461998999,0.0744977883027342,0.06547972832528429,0.06343597646317053
SNPS,0.03662237528614855,0.19136973450927017,0.16046032139676414,0.12768367358843352
SO,0.006346720005967199,0.07966630408125633,0.07555080239582625,0.08101403726111835
SPG,0.05235796788541265,0.22881863535431865,0.22087151251722426,0.29208910898164997
SPGI,0.014457070537246647,0.12023755876283686,0.09554156542786738,0.08544905815937942
SRE,0.002151740144308495,0.04638685314082531,0.03666416039244152,0.03801900078183761
STE,0.010069297406780737,0.10034588883846082,0.08610162584670356,0.08105056855440827
STT,0.03750718201747173,0.19366771031194574,0.16894760971436376,0.1376704083620939
STX,0.03325088669162556,0.18234825661800433,0.15059780101724224,0.13369748302402323
STZ,0.010942643534773875,0.10460709122604392,0.09129157297633911,0.08818299026634774
SWK,0.009817728523576874,0.09908445147235198,0.07759344349641957,0.06814771074342454
SWKS,0.0700760673716021,0.2647188458942848,0.23305035245647784,0.18372473525231628
SYF,0.030501125991238207,0.17464571563951464,0.13554156904139847,0.11196242262367724
SYK,0.017307734346969555,0.13155886266979339,0.11134708096554904,0.09357442816035753
SYY,0.0014174805526901307,0.03764944292669057,0.030961239535943954,0.030614789935709614
T,0.005632893340810839,0.07505260382432337,0.06208112273706504,0.06761959095271192
TAP,0.02402808010406687,0.1550099355011377,0.1408833621982699,0.17143182839121385
TDG,0.00810650159431276,0.09003611272324434,0.06968222724999788,0.07652384770828355
TDY,0.047817646644855986,0.21867246430416423,0.19001164560800768,0.14973905967780055
TEL,0.035639266078701194,0.18878364886478172,0.1708081814035481,0.13934078319500656
TER,0.21728818383039497,0.46614180656791016,0.4254328768080858,0.28249537380118517
TFC,0.026706239922121216,0.16342043911983964,0.15247827218120416,0.1277176809515353
TFX,0.019442384676385354,0.13943595187893743,0.11617652641582446,0.11273151881384595
TGT,0.04095528690164201,0.20237412606764238,0.17925139386232813,0.23445626205668701
TJX,0.008177929229446284,0.09043190382517823,0.07725397826790152,0.08713807542042333
TMO,0.007893099433000485,0.08884311697031169,0.07554816190563042,0.07208558499277916
TMUS,0.0626635659844218,0.25032691821780134,0.24058348385920716,0.19223558639827332
TPR,0.00846911541961653,0.09202779699425892,0.06872055698284418,0.0681496572163432
TROW,0.01673184724107144,0.1293516418182291,0.08983487363334659,0.0758940516872439
TRV,0.0014223129158960973,0.037713564083709954,0.02866321823873263,0.027844563650785092
TSCO,0.04170430087287528,0.20421630902764665,0.17525828808016133,0.2614970056670643
TSLA,0.1408433673706499,0.37529104355240067,0.32003552137100033,0.23437493935011575
TSN,0.03643120254862026,0.19086959566316544,0.18410005522267556,0.2236893807062656
TT,0.05020146688171731,0.22405683850692287,0.20723388446104204,0.16268158550821046
TTWO,0.39949580577916466,0.6320568058166645,0.5001204512123217,0.29168044279339717
TXN,0.014937617414452018,0.12221954595911416,0.10118237394831937,0.08544526170500197
TXT,0.027714050296189403,0.1664753744437579,0.1548266106968223,0.1298564545166745
TYL,0.009754127669984876,0.09876298734842358,0.08651260038783005,0.09716327695957981
UA,0.20662114368154164,0.4545559852004389,0.43987346756259854,0.946725195389946
UAA,0.22463102900126,0.4739525598636007,0.45331903273045304,0.9773051233425597
UAL,0.10328742114343682,0.3213836043475722,0.2998914341572374,0.23204212697819482
UDR,0.0017384892435850746,0.041695194490313565,0.03676938307870912,0.03665089932723452
UHS,0.013920077047005694,0.11798337614683559,0.10483591919194937,0.12701213726598234
ULTA,0.010361509790070143,0.10179150156113301,0.07927883478883135,0.08931072306753512
UNH,0.04930792800163001,0.22205388535585233,0.1975102139854261,0.1565822788685055
UNM,0.0811926063732668,0.28494316340854153,0.2721537455256416,0.20894412365031648
UNP,0.008801141875725524,0.09381440121711337,0.08632601209310146,0.0776823956969041
UPS,0.002625915222292129,0.05124368470643118,0.04537565738574287,0.04471756637081153
URI,0.16668210307167808,0.40826719568400066,0.37904218798397105,0.26626157260058303
USB,0.02737811304575843,0.1654633284016686,0.1586345451769167,0.13202171566421828
V,0.014342502955503588,0.11976018935983522,0.0947692329485757,0.08110782490017361
VFC,0.01053189940666049,0.10262504278518227,0.09043290380490539,0.10576319900611593
VLO,0.04274122355450898,0.206739506516072,0.19304032396825385,0.157604998340322
VMC,0.002748130135282238,0.05242261091630441,0.04258774884829714,0.04297452444863845
VNO,0.008268698826023529,0.09093238601303459,0.07810791461688076,0.08589470580196595
VRSK,0.0036253849639954353,0.06021116976106207,0.051048824109713474,0.05361093684887946
VRSN,0.015212572755778109,0.12333925877747973,0.08946748274090828,0.07850093409228577
VRTX,0.09618891072405854,0.3101433712399131,0.25412144036786954,0.2102546483785856
VTR,0.015092903777990573,0.12285317976345005,0.11737904178486391,0.13621088490814973
VTRS,0.03067126731556991,0.1751321424398443,0.15862049989159432,0.2194759671767737
VZ,0.012703678858158577,0.11271059780765329,0.10017500615068019,0.11380373190652195
WAB,0.006145014539494792,0.07839014312714827,0.06596091872329109,0.06757262426732895
WAT,0.00980452128048418,0.09901778264778595,0.09018709253453572,0.09318783376169985
WBA,0.004246114905201761,0.0651622199222967,0.04803142497438423,0.051131103499926646
WDC,0.23073017418869554,0.48034380831722556,0.4517046329892969,0.3188551769993691
WEC,0.002558180526796122,0.05057845911844411,0.043813255392436815,0.04681873216021112
WELL,0.010441295449570493,0.1021826572837607,0.09332088677774102,0.1054046081298557
WFC,0.013205855706114584,0.11491673379501605,0.1036832620465728,0.09376143007244246
WHR,0.0027781757271420618,0.05270840281342304,0.04276414776459739,0.047181084612612764
WM,0.00948779780496052,0.09740532739517135,0.08955524707585284,0.07979767164779596
WMB,0.0011953809995981534,0.03457428234393526,0.028592772251932783,0.028871979537550056
WMT,0.003769290798514847,0.06139455023464906,0.05037581094381666,0.049301644439247304
WRB,0.018420720397374354,0.13572295457060443,0.12728079457447597,0.1075487818358605
WST,0.007608350649472113,0.08722585998126997,0.06970160789948339,0.06353163124877544
WU,0.008303157731064941,0.09112166444410978,0.08206483378190312,0.0891499918555805
WY,0.0017706327275724167,0.04207888695738537,0.035068816621321545,0.03442070065474128
WYNN,0.047225213392341765,0.2173136290993774,0.17805549693718487,0.15037011264015032
XEL,0.005617521418450129,0.07495012620703269,0.06367216599683338,0.0600157682520306
XOM,0.00866993622744556,0.09311249232753659,0.0827538959668645,0.09028537030872713
XRAY,0.004794744188377197,0.06924409136075942,0.052923165752761785,0.05875104342631535
XRX,0.0688646519302591,0.26242075361956246,0.23656187862456957,0.1828584224147937
XYL,0.009328522198777682,0.09658427511131241,0.07275073527211003,0.06692181524861458
YUM,0.0060760109400678775,0.0779487712543814,0.06534614963204909,0.05931424269480964
ZBH,0.023076379513800344,0.15190911596675277,0.14273699464389675,0.16651498945136176
ZBRA,0.13208405447975327,0.36343370025322813,0.3343423259316312,0.24358187964835162
ZION,0.12188613401948777,0.3491219472039645,0.3370934748546933,0.2526118796901576
ZTS,0.012172938388956854,0.11033104000668557,0.0855531010059787,0.07307999811433456
^GSPC,0.0029818286389149164,0.054606122723692044,0.04644843909590655,0.04197360431780637
